subject,WTP
3001,2.625181
3004,2.625181
3008,2.625181
3009,2.625181
3010,2.625181
3011,2.625181
3014,2.625181
3015,2.625181
4003,2.625181
4006,2.625181
4010,2.625181
4011,2.625181
4013,2.625181
4016,2.625181
4022,2.625181
4024,2.625181
11006,.0841338
11008,.0841338
11009,.0841338
11010,.0841338
11012,.0841338
11016,.0841338
11022,.0841338
11032,.0841338
11034,.0841338
12001,.0841338
12002,.0841338
12014,.0841338
12029,.0841338
12036,.0841338
12037,.0841338
12041,.0841338
12054,.0841338
13001,.0841338
13003,.0841338
13004,.0841338
13007,.0841338
13010,.0841338
13012,.0841338
13013,.0841338
13019,.0841338
15005,2.625181
15012,2.625181
15016,2.625181
15023,2.625181
15024,2.625181
15026,2.625181
15027,2.625181
15030,2.625181
23003,2.625181
23007,2.625181
23016,2.625181
23027,2.625181
23031,2.625181
23035,2.625181
23036,2.625181
23039,2.625181
27001,-1.070738
27003,-1.070738
27006,-1.070738
27009,-1.070738
27011,-1.070738
27029,-1.070738
27030,-1.070738
27039,-1.070738
31001,-1.070738
31002,-1.070738
31003,-1.070738
31004,-1.070738
31005,-1.070738
31009,-1.070738
31012,-1.070738
31014,-1.070738
36002,.0841338
36011,.0841338
36013,.0841338
36018,.0841338
36021,.0841338
36040,.0841338
36046,.0841338
36053,.0841338
38001,2.625181
38002,2.625181
38003,2.625181
38005,2.625181
38006,2.625181
38007,2.625181
38010,2.625181
38013,2.625181
39004,.0841338
39006,.0841338
39007,.0841338
39011,.0841338
39012,.0841338
39013,.0841338
39018,.0841338
39023,.0841338
40001,2.625181
40003,2.625181
40004,2.625181
40005,2.625181
40006,2.625181
40008,2.625181
40009,2.625181
40011,2.625181
42001,.0841338
42007,.0841338
42008,.0841338
42010,.0841338
42011,.0841338
42012,.0841338
42013,.0841338
42018,.0841338
42025,.0841338
44003,2.625181
44006,2.625181
44007,2.625181
44008,2.625181
44013,2.625181
44019,2.625181
44027,2.625181
44028,2.625181
45001,-1.070738
45002,-1.070738
45009,-1.070738
45010,-1.070738
45011,-1.070738
45012,-1.070738
45016,-1.070738
45019,-1.070738
51002,-1.070738
51006,-1.070738
51009,-1.070738
51011,-1.070738
51022,-1.070738
51027,-1.070738
51030,-1.070738
57001,-1.070738
57003,-1.070738
57004,-1.070738
57005,-1.070738
57006,-1.070738
57007,-1.070738
57008,-1.070738
57009,-1.070738
57010,-1.070738
66001,.0841338
66002,.0841338
66003,.0841338
66004,.0841338
66006,.0841338
66009,.0841338
66010,.0841338
74003,-1.070738
74007,-1.070738
74008,-1.070738
74013,-1.070738
74015,-1.070738
74016,-1.070738
74019,-1.070738
74026,-1.070738
95002,-1.070738
95003,-1.070738
95008,-1.070738
95020,-1.070738
95025,-1.070738
95028,-1.070738
95030,-1.070738
95032,-1.070738
98006,-1.070738
98008,-1.070738
98009,-1.070738
98010,-1.070738
98011,-1.070738
98017,-1.070738
98018,-1.070738
98026,-1.070738
99002,.0841338
99003,.0841338
99004,.0841338
99007,.0841338
99009,.0841338
99011,.0841338
99012,.0841338
99013,.0841338
100001,-1.070738
100003,-1.070738
100006,-1.070738
100007,-1.070738
100011,-1.070738
100016,-1.070738
100017,-1.070738
102002,2.625181
102003,2.625181
102005,2.625181
102007,2.625181
102013,2.625181
102016,2.625181
102017,2.625181
102018,2.625181
103002,-1.070738
103003,-1.070738
103007,-1.070738
103010,-1.070738
103012,-1.070738
103013,-1.070738
103016,-1.070738
103022,-1.070738
109001,2.625181
109005,2.625181
109006,2.625181
109007,2.625181
109011,2.625181
109014,2.625181
109018,2.625181
109025,2.625181
111001,.0841338
111002,.0841338
111004,.0841338
111006,.0841338
111009,.0841338
111011,.0841338
111012,.0841338
111016,.0841338
112006,.0841338
112009,.0841338
112012,.0841338
112016,.0841338
112030,.0841338
112031,.0841338
112037,.0841338
112040,.0841338
114002,2.625181
114003,2.625181
114006,2.625181
114007,2.625181
114010,2.625181
114012,2.625181
114015,2.625181
114016,2.625181
117003,-1.070738
117009,-1.070738
117012,-1.070738
117015,-1.070738
117020,-1.070738
117026,-1.070738
117028,-1.070738
117029,-1.070738
121004,.0841338
121007,.0841338
121008,.0841338
121009,.0841338
121013,.0841338
121018,.0841338
121021,.0841338
122001,.0841338
122003,.0841338
122009,.0841338
122012,.0841338
122018,.0841338
122021,.0841338
122027,.0841338
122031,.0841338
123001,2.625181
123005,2.625181
123006,2.625181
123008,2.625181
123015,2.625181
123025,2.625181
123026,2.625181
123028,2.625181
126001,.0841338
126003,.0841338
126006,.0841338
126008,.0841338
126009,.0841338
126010,.0841338
126011,.0841338
126014,.0841338
127004,-1.070738
127006,-1.070738
127007,-1.070738
127008,-1.070738
127012,-1.070738
127018,-1.070738
127020,-1.070738
128001,-1.070738
128003,-1.070738
128007,-1.070738
128008,-1.070738
128010,-1.070738
128012,-1.070738
128013,-1.070738
128017,-1.070738
132009,.0841338
132014,.0841338
132018,.0841338
132019,.0841338
132025,.0841338
132026,.0841338
132029,.0841338
132030,.0841338
132031,.0841338
134004,-1.070738
134005,-1.070738
134015,-1.070738
