subject,WTP
3001,-24.19372
3004,-24.19372
3008,-24.19372
3009,-24.19372
3010,-24.19372
3011,-24.19372
3014,-24.19372
3015,-24.19372
4003,88.98899
4006,88.98899
4010,88.98899
4011,88.98899
4013,88.98899
4016,88.98899
4022,88.98899
4024,88.98899
11006,-3.91814
11008,-3.91814
11009,-3.91814
11010,-3.91814
11012,-3.91814
11016,-3.91814
11022,-3.91814
11032,-3.91814
11034,-3.91814
12001,34.78127
12002,34.78127
12014,34.78127
12029,34.78127
12036,34.78127
12037,34.78127
12041,34.78127
12054,34.78127
13001,-3.91814
13003,-3.91814
13004,-3.91814
13007,-3.91814
13010,-3.91814
13012,-3.91814
13013,-3.91814
13019,-3.91814
15005,14.4389
15012,14.4389
15016,14.4389
15023,14.4389
15024,14.4389
15026,14.4389
15027,14.4389
15030,14.4389
23003,-24.19372
23007,-24.19372
23016,-24.19372
23027,-24.19372
23031,-24.19372
23035,-24.19372
23036,-24.19372
23039,-24.19372
27001,-79.59338
27003,-79.59338
27006,-79.59338
27009,-79.59338
27011,-79.59338
27029,-79.59338
27030,-79.59338
27039,-79.59338
31001,-79.59338
31002,-79.59338
31003,-79.59338
31004,-79.59338
31005,-79.59338
31009,-79.59338
31012,-79.59338
31014,-79.59338
36002,-3.91814
36011,-3.91814
36013,-3.91814
36018,-3.91814
36021,-3.91814
36040,-3.91814
36046,-3.91814
36053,-3.91814
38001,14.4389
38002,14.4389
38003,14.4389
38005,14.4389
38006,14.4389
38007,14.4389
38010,14.4389
38013,14.4389
39004,34.78127
39006,34.78127
39007,34.78127
39011,34.78127
39012,34.78127
39013,34.78127
39018,34.78127
39023,34.78127
40001,-24.19372
40003,-24.19372
40004,-24.19372
40005,-24.19372
40006,-24.19372
40008,-24.19372
40009,-24.19372
40011,-24.19372
42001,34.78127
42007,34.78127
42008,34.78127
42010,34.78127
42011,34.78127
42012,34.78127
42013,34.78127
42018,34.78127
42025,34.78127
44003,14.4389
44006,14.4389
44007,14.4389
44008,14.4389
44013,14.4389
44019,14.4389
44027,14.4389
44028,14.4389
45001,8.080502
45002,8.080502
45009,8.080502
45010,8.080502
45011,8.080502
45012,8.080502
45016,8.080502
45019,8.080502
51002,8.080502
51006,8.080502
51009,8.080502
51011,8.080502
51022,8.080502
51027,8.080502
51030,8.080502
57001,-21.69818
57003,-21.69818
57004,-21.69818
57005,-21.69818
57006,-21.69818
57007,-21.69818
57008,-21.69818
57009,-21.69818
57010,-21.69818
66001,34.78127
66002,34.78127
66003,34.78127
66004,34.78127
66006,34.78127
66009,34.78127
66010,34.78127
74003,8.080502
74007,8.080502
74008,8.080502
74013,8.080502
74015,8.080502
74016,8.080502
74019,8.080502
74026,8.080502
95002,8.080502
