subject,WTP
3001,41.877
3004,83.22451
3008,-124.4022
3009,-124.4022
3010,-124.4022
3011,23.152
3014,83.22451
3015,41.877
4003,41.877
4006,83.22451
4010,41.877
4011,41.877
4013,-124.4022
4016,83.22451
4022,23.152
4024,23.152
11006,83.22451
11008,-124.4022
11009,41.877
11010,23.152
11012,-124.4022
11016,-124.4022
11022,23.152
11032,83.22451
11034,41.877
12001,23.152
12002,-124.4022
12014,-124.4022
12029,41.877
12036,23.152
12037,41.877
12041,23.152
12054,41.877
13001,41.877
13003,23.152
13004,23.152
13007,23.152
13010,83.22451
13012,41.877
13013,41.877
13019,41.877
15005,41.877
15012,23.152
15016,83.22451
15023,41.877
15024,83.22451
15026,41.877
15027,-124.4022
15030,83.22451
23003,41.877
23007,-124.4022
23016,83.22451
23027,41.877
23031,-124.4022
23035,41.877
23036,41.877
23039,23.152
27001,23.152
27003,-124.4022
27006,41.877
27009,41.877
27011,-124.4022
27029,41.877
27030,83.22451
27039,23.152
31001,41.877
31002,41.877
31003,41.877
31004,-124.4022
31005,23.152
31009,23.152
31012,23.152
31014,41.877
36002,23.152
36011,41.877
36013,23.152
36018,23.152
36021,41.877
36040,41.877
36046,23.152
36053,41.877
38001,-124.4022
38002,41.877
38003,41.877
38005,83.22451
38006,83.22451
38007,41.877
38010,-124.4022
38013,-124.4022
39004,-124.4022
39006,23.152
39007,23.152
39011,41.877
39012,-124.4022
39013,83.22451
39018,23.152
39023,83.22451
40001,83.22451
40003,41.877
40004,41.877
40005,23.152
40006,41.877
40008,83.22451
40009,23.152
40011,-124.4022
42001,83.22451
42007,83.22451
42008,41.877
42010,41.877
42011,23.152
42012,83.22451
42013,41.877
42018,23.152
42025,23.152
44003,83.22451
44006,83.22451
44007,83.22451
44008,23.152
44013,41.877
44019,83.22451
44027,83.22451
44028,41.877
45001,41.877
45002,41.877
45009,83.22451
45010,83.22451
45011,41.877
45012,23.152
45016,-124.4022
45019,23.152
51002,-124.4022
51006,41.877
51009,41.877
51011,-124.4022
51022,23.152
51027,23.152
51030,41.877
57001,83.22451
57003,83.22451
57004,-124.4022
57005,83.22451
57006,-124.4022
57007,-124.4022
57008,83.22451
57009,41.877
57010,41.877
66001,83.22451
66002,23.152
66003,-124.4022
66004,23.152
66006,23.152
66009,83.22451
66010,41.877
74003,83.22451
74007,-124.4022
74008,83.22451
74013,-124.4022
74015,23.152
74016,41.877
74019,-124.4022
74026,41.877
95002,83.22451
95003,83.22451
95008,83.22451
95020,-124.4022
95025,41.877
95028,83.22451
95030,41.877
95032,83.22451
98006,41.877
98008,41.877
98009,41.877
98010,41.877
98011,23.152
98017,23.152
98018,-124.4022
98026,-124.4022
99002,-124.4022
99003,83.22451
99004,41.877
99007,23.152
99009,-124.4022
99011,83.22451
99012,41.877
99013,23.152
100001,83.22451
100003,41.877
100006,-124.4022
100007,41.877
100011,83.22451
100016,41.877
100017,83.22451
102002,23.152
102003,83.22451
102005,41.877
102007,23.152
102013,-124.4022
102016,83.22451
102017,41.877
102018,23.152
103002,83.22451
103003,41.877
103007,-124.4022
103010,83.22451
103012,23.152
103013,41.877
103016,23.152
103022,83.22451
109001,-124.4022
109005,23.152
109006,23.152
109007,23.152
109011,83.22451
109014,83.22451
109018,83.22451
109025,83.22451
111001,83.22451
111002,23.152
111004,23.152
111006,23.152
111009,23.152
111011,23.152
111012,41.877
111016,23.152
112006,41.877
112009,-124.4022
112012,23.152
112016,23.152
112030,23.152
112031,-124.4022
112037,83.22451
112040,83.22451
114002,-124.4022
114003,-124.4022
114006,41.877
114007,-124.4022
114010,-124.4022
114012,-124.4022
114015,23.152
114016,41.877
117003,23.152
117009,-124.4022
117012,41.877
117015,41.877
117020,41.877
117026,-124.4022
117028,41.877
117029,41.877
121004,83.22451
121007,83.22451
121008,83.22451
121009,-124.4022
121013,83.22451
121018,41.877
121021,23.152
122001,41.877
122003,-124.4022
122009,41.877
122012,23.152
122018,41.877
122021,-124.4022
122027,-124.4022
122031,23.152
123001,23.152
123005,41.877
123006,41.877
123008,83.22451
123015,83.22451
123025,83.22451
123026,41.877
123028,41.877
126001,41.877
126003,23.152
126006,23.152
126008,41.877
126009,41.877
126010,41.877
126011,23.152
126014,23.152
127004,-124.4022
127006,41.877
127007,41.877
127008,83.22451
127012,41.877
127018,-124.4022
127020,-124.4022
128001,83.22451
128003,83.22451
128007,23.152
128008,-124.4022
128010,-124.4022
128012,41.877
128013,-124.4022
128017,83.22451
132009,23.152
132014,41.877
132018,-124.4022
132019,-124.4022
132025,-124.4022
132026,23.152
132029,41.877
132030,23.152
132031,-124.4022
134004,23.152
134005,23.152
134015,-124.4022
134020,83.22451
134021,41.877
134029,41.877
134039,-124.4022
134042,83.22451
137002,41.877
137003,23.152
137004,41.877
137006,41.877
137014,-124.4022
137017,41.877
137021,83.22451
137025,83.22451
148004,23.152
148005,-124.4022
148009,-124.4022
148011,41.877
148012,23.152
148013,41.877
148019,83.22451
148034,-124.4022
160001,41.877
160003,83.22451
160005,83.22451
160008,83.22451
160017,83.22451
160018,83.22451
160021,-124.4022
160027,23.152
161003,41.877
161018,83.22451
161022,41.877
161025,23.152
161040,-124.4022
161049,-124.4022
161052,-124.4022
161055,-124.4022
165007,23.152
165010,-124.4022
165013,41.877
165015,23.152
165021,41.877
165022,83.22451
165023,-124.4022
165041,41.877
167003,-124.4022
167004,83.22451
167009,-124.4022
167013,41.877
167014,23.152
167015,83.22451
167020,-124.4022
167021,41.877
172001,23.152
172008,-124.4022
172012,23.152
172017,41.877
172018,41.877
172019,-124.4022
172022,41.877
172031,23.152
180001,-124.4022
180002,23.152
180003,41.877
180004,23.152
180006,23.152
180007,41.877
180009,-124.4022
180012,41.877
182001,41.877
182005,-124.4022
182006,83.22451
182008,41.877
182025,83.22451
182028,83.22451
182030,83.22451
182047,41.877
184003,-124.4022
184019,-124.4022
184021,23.152
184024,41.877
184025,-124.4022
184035,41.877
184040,83.22451
184049,-124.4022
201001,23.152
201004,-124.4022
201005,41.877
201006,41.877
201008,83.22451
201009,-124.4022
201011,-124.4022
201012,-124.4022
215002,23.152
215005,83.22451
215006,83.22451
215008,-124.4022
215015,23.152
215017,23.152
215018,83.22451
215025,23.152
217001,41.877
217003,41.877
217006,41.877
217012,23.152
217015,41.877
217016,23.152
217019,23.152
217023,-124.4022
219012,23.152
219022,23.152
219024,23.152
219033,41.877
219038,83.22451
219046,41.877
219048,41.877
219054,83.22451
220002,83.22451
220010,-124.4022
220013,41.877
220019,41.877
220022,-124.4022
220023,41.877
220029,83.22451
220031,41.877
227008,41.877
227013,23.152
227016,23.152
227017,23.152
227019,41.877
227026,23.152
227031,-124.4022
227035,-124.4022
229004,23.152
229008,41.877
229012,83.22451
229024,41.877
229025,83.22451
229027,41.877
229031,-124.4022
229032,41.877
231002,23.152
231006,23.152
231011,41.877
231013,23.152
231032,-124.4022
231035,23.152
231036,41.877
231037,41.877
232010,41.877
232011,-124.4022
232013,41.877
232017,41.877
232036,83.22451
232041,23.152
232049,-124.4022
232057,-124.4022
243001,41.877
243002,83.22451
243003,23.152
243008,23.152
243011,23.152
243015,41.877
243016,83.22451
243022,83.22451
249001,41.877
249002,23.152
249003,83.22451
249004,83.22451
249005,41.877
249007,83.22451
249008,23.152
249009,41.877
253002,83.22451
253003,23.152
253004,83.22451
253007,41.877
253015,-124.4022
253017,23.152
253021,23.152
253028,83.22451
286005,23.152
286007,23.152
286015,83.22451
286026,23.152
286028,-124.4022
286029,-124.4022
286034,23.152
286041,41.877
286044,83.22451
287001,23.152
287005,-124.4022
287006,83.22451
287013,83.22451
287014,-124.4022
287017,83.22451
287023,41.877
287026,41.877
294005,-124.4022
294011,83.22451
294013,83.22451
294018,41.877
294019,41.877
294022,-124.4022
294048,41.877
294051,41.877
299014,23.152
299016,23.152
299017,23.152
299033,23.152
299045,83.22451
299047,41.877
299048,83.22451
299058,83.22451
500011,23.152
500012,-124.4022
500016,41.877
500018,23.152
500019,23.152
500022,41.877
500023,41.877
500024,41.877
502003,83.22451
502004,41.877
502006,-124.4022
502011,23.152
502012,83.22451
502013,83.22451
502015,41.877
502033,41.877
508002,83.22451
508004,-124.4022
508007,83.22451
508008,41.877
508011,23.152
508013,-124.4022
508017,83.22451
508027,23.152
510007,83.22451
510010,83.22451
510011,83.22451
510012,41.877
510023,23.152
510025,41.877
510026,41.877
510029,41.877
513001,41.877
513003,83.22451
513005,41.877
513007,23.152
513014,-124.4022
513017,41.877
513019,83.22451
513021,23.152
516009,83.22451
516011,83.22451
516014,-124.4022
516015,-124.4022
516018,23.152
516020,41.877
516023,23.152
516026,23.152
517005,23.152
517010,41.877
517013,41.877
517024,83.22451
517038,41.877
517041,-124.4022
517044,83.22451
517047,23.152
519006,41.877
519008,-124.4022
519009,83.22451
519013,-124.4022
519022,41.877
519027,41.877
519035,41.877
519038,83.22451
524002,-124.4022
524004,-124.4022
524005,83.22451
524008,41.877
524010,-124.4022
524011,83.22451
524014,23.152
524023,83.22451
526001,23.152
526002,83.22451
526011,83.22451
526021,-124.4022
526022,41.877
526023,-124.4022
526025,83.22451
526035,23.152
529001,83.22451
529006,41.877
529010,23.152
529011,41.877
529016,41.877
529020,-124.4022
529023,83.22451
529024,41.877
531002,41.877
531005,-124.4022
531013,23.152
531020,41.877
531026,83.22451
531029,83.22451
531032,41.877
532002,41.877
532009,41.877
532010,23.152
532011,83.22451
532017,41.877
532020,83.22451
532024,83.22451
537001,23.152
537005,-124.4022
537006,83.22451
537007,-124.4022
537009,23.152
537012,-124.4022
537019,83.22451
537026,41.877
538002,41.877
538008,23.152
538010,23.152
538020,83.22451
538022,41.877
538023,23.152
538032,23.152
538038,23.152
550001,41.877
550002,41.877
550006,23.152
550007,83.22451
550011,-124.4022
550013,41.877
550014,23.152
550015,-124.4022
552001,41.877
552002,23.152
552005,83.22451
552008,23.152
552022,83.22451
552035,-124.4022
552040,23.152
552043,-124.4022
554008,41.877
554010,23.152
554011,83.22451
554017,83.22451
554018,83.22451
554020,-124.4022
554027,83.22451
554028,23.152
557001,-124.4022
557002,23.152
557003,23.152
557005,-124.4022
557006,23.152
557010,41.877
557011,23.152
557014,83.22451
566005,41.877
566006,83.22451
566009,83.22451
566010,-124.4022
566015,83.22451
566021,23.152
566023,41.877
566031,-124.4022
569001,-124.4022
569002,-124.4022
569003,23.152
569004,41.877
569006,83.22451
569007,-124.4022
569008,-124.4022
569010,83.22451
570006,23.152
570007,41.877
570008,83.22451
570017,41.877
570019,-124.4022
570034,-124.4022
570041,-124.4022
603002,-124.4022
603008,23.152
603009,41.877
603012,41.877
603013,41.877
603015,41.877
603020,41.877
603022,83.22451
631022,83.22451
631024,41.877
631029,23.152
631032,83.22451
631034,-124.4022
631037,83.22451
631038,-124.4022
631045,23.152
633001,41.877
633004,83.22451
633005,-124.4022
633007,41.877
633009,-124.4022
633010,83.22451
633014,-124.4022
633019,83.22451
634001,41.877
634002,41.877
634003,23.152
634004,-124.4022
634005,41.877
634010,83.22451
634014,41.877
634017,-124.4022
659001,41.877
659002,83.22451
659005,83.22451
659012,23.152
659014,41.877
659021,-124.4022
659022,83.22451
659026,41.877
662001,83.22451
662004,83.22451
662007,41.877
662009,41.877
662021,-124.4022
662030,-124.4022
662039,41.877
662040,-124.4022
702005,23.152
702006,23.152
702007,83.22451
702008,83.22451
702011,41.877
702019,41.877
702026,41.877
