subject,WTP
3001,2.843278
3004,23.78081
3008,-5.073671
3009,12.16647
3010,13.77954
3011,4.374803
3014,13.77954
3015,2.284662
4003,12.16647
4006,-5.073671
4010,12.16647
4011,13.77954
4013,-5.073671
4016,12.92613
4022,-5.073671
4024,-.1722313
11006,13.77954
11008,-.1722313
11009,4.374803
11010,12.16647
11012,-5.073671
11016,-16.43688
11022,-.1722313
11032,13.77954
11034,-16.43688
12001,-.1722313
12002,12.16647
12014,2.284662
12029,-.1722313
12036,12.16647
12037,23.78081
12041,12.16647
12054,2.843278
13001,-5.073671
13003,-.1722313
13004,23.78081
13007,2.843278
13010,13.77954
13012,12.16647
13013,13.77954
13019,23.78081
15005,-5.073671
15012,13.77954
15016,2.284662
15023,12.91806
15024,-16.43688
15026,2.284662
15027,-5.073671
15030,23.78081
23003,2.284662
23007,12.16647
23016,2.843278
23027,12.91806
23031,12.16647
23035,12.91806
23036,-5.073671
23039,2.284662
27001,-.1722313
27003,23.78081
27006,-5.073671
27009,-5.073671
27011,12.16647
27029,-5.073671
27030,13.77954
27039,12.92613
31001,12.16647
31002,23.78081
31003,-5.073671
31004,12.92613
31005,-.1722313
31009,12.92613
31012,12.92613
31014,2.284662
36002,12.91806
36011,-.1722313
36013,-.1722313
36018,13.77954
36021,23.78081
36040,23.78081
36046,23.78081
36053,-16.43688
38001,-5.073671
38002,4.374803
38003,12.16647
38005,23.78081
38006,2.284662
38007,-16.43688
38010,-5.073671
38013,12.16647
39004,-5.073671
39006,-.1722313
39007,13.77954
39011,23.78081
39012,12.16647
39013,12.16647
39018,-16.43688
39023,14.7004
40001,-16.43688
40003,23.78081
40004,12.16647
40005,-16.43688
40006,12.16647
40008,23.78081
40009,13.77954
40011,-5.073671
42001,12.92613
42007,12.92613
42008,12.16647
42010,-5.073671
42011,-.1722313
42012,13.77954
42013,12.16647
42018,12.16647
42025,-.1722313
44003,23.78081
44006,2.843278
44007,-5.073671
44008,13.77954
44013,-5.073671
44019,2.284662
44027,-5.073671
44028,-5.073671
45001,23.78081
45002,-19.20319
45009,23.78081
45010,12.16647
45011,12.16647
45012,13.77954
45016,-5.073671
45019,-.1722313
51002,12.91806
51006,12.91806
51009,2.284662
51011,23.78081
51022,23.78081
51027,-5.073671
51030,12.16647
57001,-5.073671
57003,12.16647
57004,13.72882
57005,23.78081
57006,-5.073671
57007,13.77954
57008,23.78081
57009,-5.073671
57010,13.77954
66001,-16.43688
66002,12.16647
66003,12.16647
