subject,WTP
3001,40.53096
3004,80.70772
3008,3.830235
3009,59.67877
3010,2.321844
3011,-76.76266
3014,2.321844
3015,1.204475
4003,59.67877
4006,3.830235
4010,59.67877
4011,2.321844
4013,3.830235
4016,47.608
4022,3.830235
4024,-51.98087
11006,2.321844
11008,-51.98087
11009,-76.76266
11010,59.67877
11012,3.830235
11016,10.59325
11022,-51.98087
11032,2.321844
11034,10.59325
12001,-51.98087
12002,59.67877
12014,1.204475
12029,-51.98087
12036,59.67877
12037,80.70772
12041,59.67877
12054,40.53096
13001,3.830235
13003,-51.98087
13004,80.70772
13007,40.53096
13010,2.321844
13012,59.67877
13013,2.321844
13019,80.70772
15005,3.830235
15012,2.321844
15016,1.204475
15023,78.17712
15024,10.59325
15026,1.204475
15027,3.830235
15030,80.70772
23003,1.204475
23007,59.67877
23016,40.53096
23027,78.17712
23031,59.67877
23035,78.17712
23036,3.830235
23039,1.204475
27001,-51.98087
27003,80.70772
27006,3.830235
27009,3.830235
27011,59.67877
27029,3.830235
27030,2.321844
27039,47.608
31001,59.67877
31002,80.70772
31003,3.830235
31004,47.608
31005,-51.98087
31009,47.608
31012,47.608
31014,1.204475
36002,78.17712
36011,-51.98087
36013,-51.98087
36018,2.321844
36021,80.70772
36040,80.70772
36046,80.70772
36053,10.59325
38001,3.830235
38002,-76.76266
38003,59.67877
38005,80.70772
38006,1.204475
38007,10.59325
38010,3.830235
38013,59.67877
39004,3.830235
39006,-51.98087
39007,2.321844
39011,80.70772
39012,59.67877
39013,59.67877
39018,10.59325
39023,23.82045
40001,10.59325
40003,80.70772
40004,59.67877
40005,10.59325
40006,59.67877
40008,80.70772
40009,2.321844
40011,3.830235
42001,47.608
42007,47.608
42008,59.67877
42010,3.830235
42011,-51.98087
42012,2.321844
42013,59.67877
42018,59.67877
42025,-51.98087
44003,80.70772
44006,40.53096
44007,3.830235
44008,2.321844
44013,3.830235
44019,1.204475
44027,3.830235
44028,3.830235
45001,80.70772
45002,-34.72809
45009,80.70772
45010,59.67877
45011,59.67877
45012,2.321844
45016,3.830235
45019,-51.98087
51002,78.17712
51006,78.17712
51009,1.204475
51011,80.70772
51022,80.70772
51027,3.830235
51030,59.67877
57001,3.830235
57003,59.67877
57004,-69.13746
57005,80.70772
57006,3.830235
57007,2.321844
57008,80.70772
57009,3.830235
57010,2.321844
66001,10.59325
66002,59.67877
66003,59.67877
66004,-76.76266
66006,1.204475
66009,2.321844
66010,40.53096
74003,80.70772
74007,3.830235
74008,10.59325
74013,2.321844
74015,-51.98087
74016,40.53096
74019,3.830235
74026,1.204475
95002,1.204475
95003,-34.72809
95008,-34.72809
95020,3.830235
95025,47.608
95028,59.67877
95030,10.59325
95032,59.67877
98006,1.204475
98008,80.70772
98009,2.321844
98010,80.70772
98011,80.70772
98017,-51.98087
98018,40.53096
98026,23.82045
99002,3.830235
99003,3.830235
99004,1.204475
99007,3.830235
99009,2.321844
99011,2.321844
99012,3.830235
99013,-51.98087
100001,80.70772
100003,78.17712
100006,-34.72809
100007,59.67877
100011,3.830235
100016,2.321844
100017,59.67877
102002,2.321844
102003,2.321844
102005,-34.72809
102007,80.70772
102013,59.67877
102016,80.70772
102017,3.830235
102018,59.67877
103002,80.70772
103003,80.70772
103007,3.830235
103010,59.67877
103012,78.17712
103013,1.204475
