subject,WTP
3001,-22.17429
3004,5.046201
3008,-9.622612
3009,-9.622612
3010,66.22354
3011,-5.460647
3014,42.48431
3015,-22.17429
4003,-22.17429
4006,5.046201
4010,-22.17429
4011,104.6632
4013,-9.622612
4016,42.48431
4022,-5.460647
4024,-25.25045
11006,42.48431
11008,-9.622612
11009,104.6632
11010,-5.460647
11012,-9.622612
11016,-9.622612
11022,-25.25045
11032,5.046201
11034,104.6632
12001,-25.25045
12002,66.22354
12014,-9.622612
12029,-22.17429
12036,-5.460647
12037,104.6632
12041,-5.460647
12054,104.6632
13001,-22.17429
13003,-25.25045
13004,-5.460647
13007,-5.460647
13010,5.046201
13012,104.6632
13013,104.6632
13019,104.6632
15005,-22.17429
15012,-5.460647
15016,5.046201
15023,104.6632
15024,5.046201
15026,104.6632
15027,-9.622612
15030,42.48431
23003,104.6632
23007,66.22354
23016,5.046201
23027,104.6632
23031,-1.389592
23035,104.6632
23036,-22.17429
23039,-5.460647
27001,-25.25045
27003,66.22354
27006,104.6632
27009,-22.17429
27011,-9.622612
27029,104.6632
27030,5.046201
27039,-5.460647
31001,104.6632
31002,104.6632
31003,104.6632
31004,66.22354
31005,-25.25045
31009,-5.460647
31012,-5.460647
31014,-22.17429
36002,-5.460647
36011,-22.17429
36013,-25.25045
36018,-5.460647
36021,104.6632
36040,104.6632
36046,-5.460647
36053,104.6632
38001,-9.622612
38002,-22.17429
38003,104.6632
38005,5.046201
38006,42.48431
38007,-22.17429
38010,-9.622612
38013,66.22354
39004,66.22354
39006,-25.25045
39007,85.70479
39011,104.6632
39012,-9.622612
39013,5.046201
39018,85.70479
39023,5.046201
40001,42.48431
40003,-22.17429
40004,104.6632
40005,-5.460647
40006,-22.17429
40008,42.48431
40009,-5.460647
40011,-9.622612
42001,42.48431
42007,42.48431
42008,104.6632
42010,-22.17429
42011,-25.25045
42012,5.046201
42013,-22.17429
42018,-5.460647
42025,-25.25045
44003,5.046201
44006,5.046201
44007,5.046201
44008,-5.460647
44013,104.6632
44019,42.48431
44027,42.48431
44028,104.6632
45001,104.6632
45002,-22.17429
45009,42.48431
45010,42.48431
45011,-22.17429
45012,-5.460647
45016,66.22354
45019,-25.25045
51002,110.5188
51006,104.6632
51009,-22.17429
51011,-1.389592
51022,85.70479
51027,85.70479
51030,-22.17429
57001,5.046201
57003,5.046201
57004,-9.622612
57005,5.046201
57006,-9.622612
57007,-9.622612
57008,5.046201
57009,104.6632
57010,-22.17429
66001,42.48431
66002,-5.460647
66003,-9.622612
66004,85.70479
66006,-5.460647
66009,5.046201
66010,104.6632
74003,42.48431
74007,-9.622612
74008,42.48431
74013,66.22354
74015,-25.25045
74016,104.6632
74019,-9.622612
74026,104.6632
95002,42.48431
95003,5.046201
95008,5.046201
95020,-9.622612
95025,104.6632
95028,5.046201
95030,-22.17429
95032,5.046201
98006,104.6632
98008,104.6632
98009,104.6632
98010,104.6632
98011,85.70479
98017,-25.25045
98018,-9.622612
98026,66.22354
99002,-1.389592
99003,5.046201
99004,-22.17429
99007,-5.460647
99009,66.22354
99011,5.046201
99012,-22.17429
99013,-25.25045
100001,42.48431
100003,104.6632
100006,110.5188
100007,104.6632
100011,42.48431
100016,104.6632
100017,5.046201
102002,-5.460647
102003,5.046201
102005,104.6632
102007,-5.460647
102013,110.5188
102016,42.48431
102017,-22.17429
102018,85.70479
103002,42.48431
103003,104.6632
103007,-9.622612
103010,42.48431
103012,85.70479
103013,-22.17429
103016,-25.25045
103022,5.046201
109001,-1.389592
109005,-5.460647
109006,-5.460647
109007,-5.460647
109011,42.48431
109014,42.48431
109018,42.48431
109025,42.48431
111001,5.046201
111002,85.70479
111004,-5.460647
111006,85.70479
111009,85.70479
111011,-5.460647
111012,104.6632
111016,-25.25045
112006,104.6632
112009,66.22354
112012,-5.460647
112016,-25.25045
112030,-5.460647
112031,-9.622612
112037,5.046201
112040,42.48431
114002,-1.389592
114003,-9.622612
114006,104.6632
114007,-9.622612
114010,110.5188
114012,110.5188
114015,85.70479
114016,104.6632
117003,-25.25045
117009,-9.622612
117012,-22.17429
117015,-22.17429
117020,-22.17429
117026,-9.622612
117028,104.6632
117029,104.6632
121004,5.046201
121007,42.48431
121008,5.046201
121009,-9.622612
121013,5.046201
121018,104.6632
121021,-5.460647
122001,104.6632
122003,66.22354
122009,104.6632
122012,-25.25045
122018,104.6632
122021,66.22354
122027,-9.622612
122031,-5.460647
123001,-5.460647
123005,-22.17429
123006,-22.17429
123008,5.046201
123015,42.48431
123025,5.046201
123026,-22.17429
123028,104.6632
126001,104.6632
126003,85.70479
126006,-5.460647
126008,-22.17429
126009,-22.17429
126010,104.6632
126011,-25.25045
126014,-5.460647
127004,-9.622612
127006,-22.17429
127007,-22.17429
127008,5.046201
127012,-22.17429
127018,-9.622612
127020,-9.622612
128001,42.48431
128003,5.046201
128007,-25.25045
128008,-9.622612
128010,-1.389592
128012,104.6632
128013,66.22354
128017,5.046201
132009,85.70479
132014,104.6632
132018,66.22354
132019,-9.622612
132025,110.5188
132026,-25.25045
132029,104.6632
132030,-25.25045
132031,-9.622612
134004,85.70479
134005,85.70479
134015,-9.622612
134020,5.046201
134021,104.6632
134029,-22.17429
134039,-9.622612
134042,5.046201
137002,-22.17429
137003,-25.25045
137004,104.6632
137006,104.6632
137014,-9.622612
137017,-22.17429
137021,5.046201
137025,5.046201
148004,-5.460647
148005,-1.389592
148009,66.22354
148011,-22.17429
148012,-5.460647
148013,-22.17429
148019,42.48431
148034,-9.622612
160001,104.6632
160003,5.046201
160005,5.046201
160008,5.046201
160017,5.046201
160018,42.48431
160021,-9.622612
160027,85.70479
161003,-22.17429
161018,42.48431
161022,-22.17429
161025,-5.460647
161040,66.22354
161049,66.22354
161052,66.22354
161055,66.22354
165007,-5.460647
165010,66.22354
165013,-22.17429
165015,-5.460647
165021,-22.17429
