subject,WTP
3001,7.175186
3004,14.58524
3008,58.87481
3009,58.87481
3010,-1.582811
3011,25.85022
3014,25.59595
3015,7.175186
4003,7.175186
4006,14.58524
4010,7.175186
4011,4.563399
4013,58.87481
4016,25.59595
4022,25.85022
4024,60.2803
11006,25.59595
11008,58.87481
11009,4.563399
11010,25.85022
11012,58.87481
11016,58.87481
11022,60.2803
11032,14.58524
11034,4.563399
12001,60.2803
12002,-1.582811
12014,58.87481
12029,7.175186
12036,25.85022
12037,4.563399
12041,25.85022
12054,4.563399
13001,7.175186
13003,60.2803
13004,25.85022
13007,25.85022
13010,14.58524
13012,4.563399
13013,4.563399
13019,4.563399
15005,7.175186
15012,25.85022
15016,14.58524
15023,4.563399
15024,14.58524
15026,4.563399
15027,58.87481
15030,25.59595
23003,4.563399
23007,-1.582811
23016,14.58524
23027,4.563399
23031,544.3852
23035,4.563399
23036,7.175186
23039,25.85022
27001,60.2803
27003,-1.582811
27006,4.563399
27009,7.175186
27011,58.87481
27029,4.563399
27030,14.58524
27039,25.85022
31001,4.563399
31002,4.563399
31003,4.563399
31004,-1.582811
31005,60.2803
31009,25.85022
31012,25.85022
31014,7.175186
36002,25.85022
36011,7.175186
36013,60.2803
36018,25.85022
36021,4.563399
36040,4.563399
36046,25.85022
36053,4.563399
38001,58.87481
38002,7.175186
38003,4.563399
38005,14.58524
38006,25.59595
38007,7.175186
38010,58.87481
38013,-1.582811
39004,-1.582811
39006,60.2803
39007,66.66084
39011,4.563399
39012,58.87481
39013,14.58524
39018,66.66084
39023,14.58524
40001,25.59595
40003,7.175186
40004,4.563399
40005,25.85022
40006,7.175186
40008,25.59595
40009,25.85022
40011,58.87481
42001,25.59595
42007,25.59595
42008,4.563399
42010,7.175186
42011,60.2803
42012,14.58524
42013,7.175186
42018,25.85022
42025,60.2803
44003,14.58524
44006,14.58524
44007,14.58524
44008,25.85022
44013,4.563399
44019,25.59595
44027,25.59595
44028,4.563399
45001,4.563399
45002,7.175186
45009,25.59595
45010,25.59595
45011,7.175186
45012,25.85022
45016,-1.582811
45019,60.2803
51002,-41.19149
51006,4.563399
51009,7.175186
51011,544.3852
51022,66.66084
51027,66.66084
51030,7.175186
57001,14.58524
57003,14.58524
57004,58.87481
57005,14.58524
57006,58.87481
57007,58.87481
57008,14.58524
57009,4.563399
57010,7.175186
66001,25.59595
66002,25.85022
66003,58.87481
66004,66.66084
66006,25.85022
66009,14.58524
66010,4.563399
74003,25.59595
74007,58.87481
74008,25.59595
74013,-1.582811
74015,60.2803
74016,4.563399
74019,58.87481
74026,4.563399
95002,25.59595
95003,14.58524
95008,14.58524
95020,58.87481
95025,4.563399
95028,14.58524
95030,7.175186
95032,14.58524
98006,4.563399
98008,4.563399
98009,4.563399
98010,4.563399
98011,66.66084
98017,60.2803
98018,58.87481
98026,-1.582811
99002,544.3852
99003,14.58524
99004,7.175186
99007,25.85022
99009,-1.582811
99011,14.58524
99012,7.175186
99013,60.2803
100001,25.59595
100003,4.563399
100006,-41.19149
100007,4.563399
100011,25.59595
100016,4.563399
100017,14.58524
102002,25.85022
102003,14.58524
102005,4.563399
102007,25.85022
102013,-41.19149
102016,25.59595
102017,7.175186
102018,66.66084
103002,25.59595
103003,4.563399
103007,58.87481
103010,25.59595
103012,66.66084
103013,7.175186
103016,60.2803
103022,14.58524
109001,544.3852
109005,25.85022
109006,25.85022
109007,25.85022
109011,25.59595
109014,25.59595
109018,25.59595
109025,25.59595
111001,14.58524
111002,66.66084
111004,25.85022
111006,66.66084
111009,66.66084
111011,25.85022
111012,4.563399
111016,60.2803
112006,4.563399
112009,-1.582811
112012,25.85022
112016,60.2803
112030,25.85022
112031,58.87481
112037,14.58524
112040,25.59595
114002,544.3852
114003,58.87481
114006,4.563399
114007,58.87481
114010,-41.19149
114012,-41.19149
114015,66.66084
114016,4.563399
117003,60.2803
117009,58.87481
117012,7.175186
117015,7.175186
117020,7.175186
117026,58.87481
117028,4.563399
117029,4.563399
121004,14.58524
