subject,WTP
3001,19.99915
3004,28.80867
3008,-29.46006
3009,19.99915
3010,13.75381
3011,13.75381
3014,13.75381
3015,28.80867
4003,19.99915
4006,-29.46006
4010,19.99915
4011,13.75381
4013,-29.46006
4016,28.80867
4022,-29.46006
4024,13.75381
11006,13.75381
11008,13.75381
11009,13.75381
11010,19.99915
11012,-29.46006
11016,28.80867
11022,13.75381
11032,13.75381
11034,28.80867
12001,13.75381
12002,19.99915
12014,28.80867
12029,13.75381
12036,19.99915
12037,28.80867
12041,19.99915
12054,19.99915
13001,-29.46006
13003,13.75381
13004,28.80867
13007,19.99915
13010,13.75381
13012,19.99915
13013,13.75381
13019,28.80867
15005,-29.46006
15012,13.75381
15016,28.80867
15023,28.80867
15024,28.80867
15026,28.80867
15027,-29.46006
15030,28.80867
23003,28.80867
23007,19.99915
23016,19.99915
23027,28.80867
23031,19.99915
23035,28.80867
23036,-29.46006
23039,28.80867
27001,13.75381
27003,28.80867
27006,-29.46006
27009,-29.46006
27011,19.99915
27029,-29.46006
27030,13.75381
27039,28.80867
31001,19.99915
31002,28.80867
31003,-29.46006
31004,28.80867
31005,13.75381
31009,28.80867
31012,28.80867
31014,28.80867
36002,28.80867
36011,13.75381
36013,13.75381
36018,13.75381
36021,28.80867
36040,28.80867
36046,28.80867
36053,28.80867
38001,-29.46006
38002,13.75381
38003,19.99915
38005,28.80867
38006,28.80867
38007,28.80867
38010,-29.46006
38013,19.99915
39004,-29.46006
39006,13.75381
39007,13.75381
39011,28.80867
39012,19.99915
39013,19.99915
39018,28.80867
39023,13.75381
40001,28.80867
40003,28.80867
40004,19.99915
40005,28.80867
40006,19.99915
40008,28.80867
40009,13.75381
40011,-29.46006
42001,28.80867
42007,28.80867
42008,19.99915
42010,-29.46006
42011,13.75381
42012,13.75381
42013,19.99915
42018,19.99915
42025,13.75381
44003,28.80867
44006,19.99915
44007,-29.46006
44008,13.75381
44013,-29.46006
44019,28.80867
44027,-29.46006
44028,-29.46006
45001,28.80867
45002,-29.46006
45009,28.80867
45010,19.99915
45011,19.99915
45012,13.75381
45016,-29.46006
45019,13.75381
51002,28.80867
51006,28.80867
51009,28.80867
51011,28.80867
51022,28.80867
51027,-29.46006
51030,19.99915
57001,-29.46006
57003,19.99915
57004,-29.46006
57005,28.80867
57006,-29.46006
57007,13.75381
57008,28.80867
57009,-29.46006
57010,13.75381
66001,28.80867
66002,19.99915
66003,19.99915
66004,13.75381
66006,28.80867
66009,13.75381
66010,19.99915
74003,28.80867
74007,-29.46006
74008,28.80867
74013,13.75381
74015,13.75381
74016,19.99915
74019,-29.46006
74026,28.80867
95002,28.80867
95003,-29.46006
95008,-29.46006
95020,-29.46006
95025,28.80867
95028,19.99915
95030,28.80867
95032,19.99915
98006,28.80867
98008,28.80867
98009,13.75381
98010,28.80867
98011,28.80867
98017,13.75381
98018,19.99915
98026,13.75381
99002,-29.46006
99003,-29.46006
99004,28.80867
99007,-29.46006
99009,13.75381
99011,13.75381
99012,-29.46006
99013,13.75381
