subject,WTP
3001,-8.156402
3004,8.13018
3008,-8.652338
3009,15.01312
3010,13.53501
3011,17.22691
3014,31.67803
3015,-13.77693
4003,5.004955
4006,3.930564
4010,5.004955
4011,5.426467
4013,.2383761
4016,3.701838
4022,18.5459
4024,19.27672
11006,4.21972
11008,-2.107131
11009,27.77812
11010,23.00237
11012,-81.27
11016,30.0973
11022,10.8968
11032,-13.39699
11034,.607957
12001,-5.959595
12002,24.34053
12014,-2.350166
12029,-.96907
12036,17.24776
12037,17.36897
12041,17.24776
12054,-3.675557
13001,-1.022016
13003,10.8968
13004,-6.271622
13007,6.999384
13010,-13.39699
13012,-2.438683
13013,.4404263
13019,.748498
15005,5.743375
15012,6.138023
15016,-.3005777
15023,-10.95572
15024,-16.98229
15026,3.45796
15027,-8.668753
15030,17.84836
23003,-8.364548
23007,7.203866
23016,7.960097
23027,22.71605
23031,34.80861
23035,22.71605
23036,.8568645
23039,28.02246
27001,29.64975
27003,.3201408
27006,-.8008507
27009,-2.627643
27011,-5.753976
27029,-.8008507
27030,12.61511
27039,77.17621
31001,-59.80162
31002,-5.997725
31003,-.8008507
31004,5.327814
31005,29.64975
31009,77.17621
31012,77.17621
31014,38.8582
36002,29.80929
36011,-4.151154
36013,10.8968
36018,6.050846
36021,.748498
36040,.748498
36046,-6.271622
36053,.607957
38001,-8.668753
38002,2.653257
38003,7.162135
38005,5.025742
38006,-8.482174
38007,1.925331
38010,-8.668753
38013,26.9841
39004,18.37723
39006,-5.959595
39007,22.08696
39011,17.36897
39012,10.91609
39013,8.130983
39018,74.6603
39023,.1133209
40001,26.30939
40003,3.671254
40004,24.96887
40005,8.513709
40006,9.215823
40008,13.17979
40009,-4.181355
40011,-8.652338
42001,31.82275
42007,31.82275
42008,-1.301585
42010,-28.83727
42011,-5.959595
42012,-25.5326
42013,15.4026
42018,17.24776
42025,-5.959595
44003,5.025742
44006,13.34584
44007,5.265962
44008,6.138023
44013,31.83305
44019,-8.482174
44027,17.51864
44028,31.83305
45001,2.114569
45002,-19.74519
45009,26.85026
45010,8.782232
45011,6.275445
45012,4.675123
45016,-.6045105
45019,9.919632
51002,26.56568
51006,31.20114
51009,-.1095315
51011,15.48329
51022,-.2787281
51027,53.4679
51030,6.275445
57001,-37.33999
57003,-15.54246
57004,-7.214993
57005,20.89944
57006,-.7325779
57007,16.14789
57008,20.89944
57009,3.74605
57010,-5.217122
66001,28.95646
66002,17.24776
66003,10.91609
66004,12.3633
66006,-3.299698
66009,-25.5326
66010,-3.675557
74003,26.85026
74007,-5.565772
74008,6.014527
74013,9.351608
74015,9.919632
74016,3.091745
74019,-5.565772
74026,29.71521
95002,9.533922
95003,17.75396
95008,17.75396
95020,-5.565772
95025,5.343236
95028,10.01686
95030,-.5439678
95032,10.01686
98006,29.71521
98008,2.114569
98009,-7.503644
98010,2.114569
98011,-.2787281
98017,9.919632
98018,-20.60769
98026,14.26486
99002,24.45193
99003,2.109491
99004,-.7420011
99007,-102.6771
99009,15.384
99011,-25.5326
99012,-28.83727
99013,-5.959595
100001,26.85026
100003,31.20114
100006,55.32071
100007,21.09332
100011,.8545176
100016,-7.503644
100017,10.01686
102002,6.138023
102003,7.085941
102005,4.003625
102007,9.067219
102013,11.17911
102016,17.84836
102017,5.743375
102018,4.804247
103002,26.85026
103003,2.114569
103007,-5.565772
103010,8.782232
103012,7.032946
103013,-.1095315
103016,9.919632
103022,42.47422
109001,34.80861
109005,-2.916142
109006,-2.916142
109007,-2.916142
109011,31.67803
109014,13.17979
109018,13.17979
109025,26.30939
111001,2.109491
111002,9.08291
111004,-102.6771
111006,-18.40571
111009,17.69679
111011,22.3547
111012,21.78205
111016,-5.959595
112006,4.324821
112009,22.57022
112012,-6.271622
112016,10.8968
112030,6.050846
112031,12.25842
112037,-3.889731
112040,4.21972
114002,6.730433
114003,-8.652338
114006,24.96887
114007,-8.652338
114010,20.60062
114012,4.07613
114015,25.47436
114016,27.92811
117003,9.919632
117009,-5.565772
117012,-11.00429
117015,-11.00429
117020,14.07542
117026,24.93885
117028,21.09332
117029,21.09332
121004,-3.889731
121007,-4.823238
121008,-3.889731
121009,24.82334
121013,-3.889731
121018,.4404263
121021,6.050846
122001,-1.301585
122003,7.836101
122009,21.78205
122012,-5.959595
122018,21.78205
122021,18.37723
122027,2.311767
122031,-18.71344
123001,26.36508
123005,-39.88263
123006,.8568645
123008,6.54668
123015,13.17979
123025,-32.84245
123026,-13.77693
123028,4.9719
126001,13.46019
126003,12.3633
126006,17.24776
126008,7.181466
126009,2.923473
126010,91.71547
126011,-5.959595
126014,-4.19469
127004,-5.565772
127006,-.1095315
127007,14.07542
127008,10.01686
127012,6.275445
127018,-5.565772
127020,-5.565772
128001,8.782232
128003,9.769436
128007,9.919632
128008,-20.60769
128010,8.09936
128012,21.09332
128013,28.90969
128017,2.451969
132009,17.69679
132014,13.46019
132018,15.384
132019,-3.080276
132025,46.81389
132026,-5.959595
132029,13.84201
132030,-5.959595
132031,-2.350166
134004,53.4679
134005,26.59767
134015,-5.565772
134020,-16.47179
134021,7.726541
134029,-.1095315
134039,-5.565772
134042,-16.47179
137002,6.275445
137003,9.919632
137004,29.71521
137006,-.2313452
137014,-20.60769
137017,-11.00429
137021,3.003025
137025,10.01686
148004,-4.181355
148005,10.41496
148009,7.203866
148011,-2.982714
148012,-2.916142
148013,8.159815
148019,31.67803
148034,-8.652338
160001,8.448864
160003,-32.84245
160005,-32.84245
160008,-12.99488
160017,8.13018
160018,13.17979
160021,-8.652338
160027,9.828662
161003,-11.00429
161018,8.782232
161022,6.275445
161025,4.2693
161040,4.532769
161049,-.6045105
161052,-.6045105
161055,33.62622
165007,8.513709
165010,7.203866
165013,-39.88263
165015,8.323535
165021,5.415001
165022,-12.99488
165023,21.1603
165041,.8568645
167003,12.84494
167004,9.959349
167009,-33.17482
167013,11.81617
167014,12.40713
167015,178.4789
167020,-33.17482
167021,6.554442
172001,9.08291
172008,7.970093
172012,-3.299698
172017,-28.83727
172018,6.52812
172019,-3.735419
172022,15.4026
172031,-102.6771
180001,7.64837
180002,3.697444
180003,-.7420011
180004,-3.299698
180006,-5.959595
180007,6.52812
180009,-7.922047
180012,-1.301585
182001,14.07542
182005,11.44129
182006,-21.78589
182008,2.114569
182025,8.253057
182028,2.857272
182030,8.782232
182047,-.1095315
184003,-.6045105
184019,4.655693
184021,31.87157
184024,2.114569
184025,9.351608
184035,41.58581
184040,11.46865
184049,13.95362
201001,10.8968
201004,21.14905
201005,.748498
201006,8.202164
201008,-7.811221
201009,2.521237
201011,15.88252
201012,13.65604
215002,6.865347
215005,8.782232
215006,8.782232
215008,33.62622
215015,45.0157
215017,5.662145
215018,26.85026
215025,39.99496
217001,-28.83727
217003,21.78205
217006,6.52812
217012,17.24776
217015,8.276587
217016,17.24776
217019,-5.959595
217023,10.91609
219012,93.90448
219022,9.858807
219024,9.858807
219033,3.091745
219038,8.782232
219046,25.66892
219048,6.275445
219054,-16.47179
220002,8.782232
220010,1.79624
220013,14.07542
220019,9.261403
220022,-1.727648
220023,-.2438592
220029,.8545176
220031,31.20114
227008,41.58581
227013,-12.44756
227016,-.2787281
227017,31.87157
227019,7.726541
227026,52.54211
227031,33.62622
227035,-20.60769
229004,-2.031592
229008,6.554442
229012,-.0984503
229024,83.32762
229025,9.959349
229027,8.30294
229031,10.74307
229032,-9.883852
231002,31.87157
231006,-.2787281
231011,7.992246
231013,4.2693
231032,-5.565772
231035,31.87157
231036,9.261403
231037,29.57304
232010,5.004955
232011,.2383761
232013,7.245673
232017,7.245673
232036,7.156392
232041,11.49741
232049,10.16437
232057,1.719018
243001,-.1095315
243002,8.782232
243003,52.54211
243008,9.919632
243011,30.50509
243015,7.726541
243016,6.014527
243022,10.01686
249001,3.45796
249002,4.804247
249003,5.265962
249004,-16.98229
249005,2.653257
249007,25.46165
249008,16.25834
249009,12.69596
253002,-25.5326
253003,-102.6771
253004,.4807441
253007,91.71547
253015,-7.922047
253017,-5.959595
253021,74.6603
253028,8.130983
286005,26.59767
286007,31.87157
286015,.8545176
286026,26.59767
286028,31.90697
286029,14.26486
286034,4.2693
286041,-11.00429
286044,8.782232
287001,9.858807
287005,-1.727648
287006,42.47422
287013,5.886196
287014,-5.565772
