subject,WTP
3001,-12.27332
3004,2.885925
3008,-1.033207
3009,13.6901
3010,67.69609
3011,81.09432
3014,67.69609
3015,-17.89297
4003,13.6901
4006,-1.033207
4010,13.6901
4011,67.69609
4013,-1.033207
4016,2.545353
4022,-1.033207
4024,-14.52065
11006,67.69609
11008,-14.52065
11009,81.09432
11010,13.6901
11012,-1.033207
11016,3.598825
11022,-14.52065
11032,67.69609
11034,3.598825
12001,-14.52065
12002,13.6901
12014,-17.89297
12029,-14.52065
12036,13.6901
12037,2.885925
12041,13.6901
12054,-12.27332
13001,-1.033207
13003,-14.52065
13004,2.885925
13007,-12.27332
13010,67.69609
13012,13.6901
13013,67.69609
13019,2.885925
15005,-1.033207
15012,67.69609
15016,-17.89297
15023,4.670154
15024,3.598825
15026,-17.89297
15027,-1.033207
15030,2.885925
23003,-17.89297
23007,13.6901
23016,-12.27332
23027,4.670154
23031,13.6901
23035,4.670154
23036,-1.033207
23039,-17.89297
27001,-14.52065
27003,2.885925
27006,-1.033207
27009,-1.033207
27011,13.6901
27029,-1.033207
27030,67.69609
27039,2.545353
31001,13.6901
31002,2.885925
31003,-1.033207
31004,2.545353
31005,-14.52065
31009,2.545353
31012,2.545353
31014,-17.89297
36002,4.670154
36011,-14.52065
36013,-14.52065
36018,67.69609
36021,2.885925
36040,2.885925
36046,2.885925
36053,3.598825
38001,-1.033207
38002,81.09432
38003,13.6901
38005,2.885925
38006,-17.89297
38007,3.598825
38010,-1.033207
38013,13.6901
39004,-1.033207
39006,-14.52065
39007,67.69609
39011,2.885925
39012,13.6901
39013,13.6901
39018,3.598825
39023,56.04691
40001,3.598825
40003,2.885925
40004,13.6901
40005,3.598825
40006,13.6901
40008,2.885925
40009,67.69609
40011,-1.033207
42001,2.545353
42007,2.545353
42008,13.6901
42010,-1.033207
42011,-14.52065
42012,67.69609
42013,13.6901
42018,13.6901
42025,-14.52065
44003,2.885925
44006,-12.27332
44007,-1.033207
44008,67.69609
44013,-1.033207
44019,-17.89297
44027,-1.033207
44028,-1.033207
45001,2.885925
45002,10.36208
45009,2.885925
45010,13.6901
45011,13.6901
45012,67.69609
45016,-1.033207
45019,-14.52065
51002,4.670154
51006,4.670154
51009,-17.89297
51011,2.885925
51022,2.885925
51027,-1.033207
51030,13.6901
57001,-1.033207
57003,13.6901
57004,.2265348
57005,2.885925
57006,-1.033207
57007,67.69609
57008,2.885925
57009,-1.033207
57010,67.69609
66001,3.598825
66002,13.6901
66003,13.6901
66004,81.09432
66006,-17.89297
66009,67.69609
66010,-12.27332
74003,2.885925
74007,-1.033207
74008,3.598825
74013,67.69609
74015,-14.52065
74016,-12.27332
74019,-1.033207
74026,-17.89297
95002,-17.89297
95003,10.36208
95008,10.36208
95020,-1.033207
95025,2.545353
95028,13.6901
95030,3.598825
95032,13.6901
98006,-17.89297
98008,2.885925
98009,67.69609
98010,2.885925
98011,2.885925
98017,-14.52065
98018,-12.27332
98026,56.04691
99002,-1.033207
99003,-1.033207
99004,-17.89297
99007,-1.033207
99009,67.69609
99011,67.69609
99012,-1.033207
99013,-14.52065
100001,2.885925
100003,4.670154
100006,10.36208
100007,13.6901
100011,-1.033207
100016,67.69609
100017,13.6901
102002,67.69609
102003,67.69609
102005,10.36208
102007,2.885925
102013,13.6901
102016,2.885925
102017,-1.033207
102018,13.6901
103002,2.885925
103003,2.885925
103007,-1.033207
103010,13.6901
103012,4.670154
103013,-17.89297
103016,-14.52065
103022,81.09432
109001,13.6901
109005,2.885925
109006,2.885925
109007,2.885925
109011,67.69609
109014,2.885925
109018,2.885925
109025,3.598825
111001,-1.033207
111002,2.885925
111004,-1.033207
111006,-1.033207
111009,-17.89297
111011,2.885925
111012,-1.033207
111016,-14.52065
112006,-1.033207
112009,2.885925
112012,2.885925
112016,-14.52065
112030,67.69609
112031,13.6901
112037,-1.033207
112040,67.69609
114002,2.545353
114003,-1.033207
114006,13.6901
114007,-1.033207
114010,-17.89297
114012,13.6901
114015,13.6901
114016,81.09432
117003,-14.52065
117009,-1.033207
117012,-1.033207
117015,-1.033207
117020,67.69609
117026,67.69609
117028,13.6901
117029,13.6901
121004,-1.033207
121007,2.885925
121008,-1.033207
121009,2.885925
121013,-1.033207
121018,67.69609
121021,67.69609
122001,13.6901
122003,-12.27332
122009,-1.033207
122012,-14.52065
122018,-1.033207
122021,-1.033207
122027,3.598825
122031,-12.27332
123001,12.96997
123005,67.69609
123006,-1.033207
123008,81.09432
123015,2.885925
123025,-1.033207
123026,-17.89297
123028,3.598825
126001,2.545353
126003,81.09432
126006,13.6901
126008,2.885925
126009,3.598825
126010,81.09432
126011,-14.52065
126014,81.09432
127004,-1.033207
127006,-17.89297
127007,67.69609
127008,13.6901
127012,13.6901
127018,-1.033207
127020,-1.033207
128001,13.6901
128003,12.96997
128007,-14.52065
128008,-12.27332
128010,13.6901
128012,13.6901
128013,4.670154
128017,2.545353
132009,-17.89297
132014,2.545353
132018,67.69609
132019,10.36208
132025,13.6901
132026,-14.52065
132029,16.00034
132030,-14.52065
132031,-17.89297
134004,-1.033207
134005,13.6901
134015,-1.033207
134020,-1.033207
134021,-1.033207
134029,-17.89297
134039,-1.033207
134042,-1.033207
137002,13.6901
137003,-14.52065
137004,-17.89297
137006,56.04691
137014,-12.27332
137017,-1.033207
137021,67.69609
137025,13.6901
148004,67.69609
148005,81.09432
148009,13.6901
148011,10.36208
148012,2.885925
148013,56.04691
148019,67.69609
148034,-1.033207
160001,-1.033207
160003,-1.033207
160005,-1.033207
160008,13.6901
160017,2.885925
160018,2.885925
160021,-1.033207
160027,3.598825
161003,-1.033207
161018,13.6901
161022,13.6901
161025,13.6901
161040,13.6901
161049,-1.033207
161052,-1.033207
161055,2.885925
165007,3.598825
165010,13.6901
165013,67.69609
165015,-1.033207
165021,19.76525
165022,13.6901
165023,2.885925
165041,-1.033207
167003,2.885925
167004,13.6901
167009,-1.033207
167013,2.885925
167014,10.36208
167015,19.76525
167020,-1.033207
167021,-1.033207
172001,2.885925
172008,19.76525
172012,-17.89297
172017,-1.033207
172018,67.69609
172019,67.69609
172022,13.6901
172031,-1.033207
180001,2.885925
180002,2.545353
180003,-17.89297
180004,-17.89297
180006,-14.52065
180007,67.69609
180009,-1.033207
180012,13.6901
182001,67.69609
182005,2.885925
182006,-17.89297
182008,2.885925
182025,2.545353
182028,2.885925
182030,13.6901
182047,-17.89297
184003,-1.033207
184019,81.09432
184021,2.885925
184024,2.885925
184025,67.69609
184035,3.598825
184040,3.598825
184049,-17.89297
201001,-14.52065
201004,67.69609
201005,2.885925
201006,13.6901
201008,81.09432
201009,13.6901
201011,13.6901
201012,-12.27332
215002,4.670154
215005,13.6901
215006,13.6901
215008,2.885925
215015,16.00034
215017,3.598825
215018,2.885925
215025,3.598825
217001,-1.033207
217003,-1.033207
217006,67.69609
217012,13.6901
217015,10.36208
217016,13.6901
217019,-14.52065
217023,13.6901
219012,81.09432
219022,2.545353
219024,2.545353
219033,-12.27332
219038,13.6901
219046,4.670154
219048,13.6901
219054,-1.033207
220002,13.6901
220010,19.76525
220013,67.69609
220019,56.04691
220022,13.6901
220023,2.885925
220029,-1.033207
220031,4.670154
227008,3.598825
227013,67.69609
227016,2.885925
227017,2.885925
227019,-1.033207
227026,-12.27332
227031,2.885925
227035,-12.27332
229004,-1.033207
229008,-1.033207
229012,13.6901
229024,13.6901
229025,13.6901
229027,3.598825
229031,3.598825
229032,-12.27332
231002,2.885925
231006,2.885925
231011,2.545353
231013,13.6901
231032,-1.033207
231035,2.885925
231036,56.04691
231037,81.09432
232010,13.6901
232011,-1.033207
232013,2.885925
232017,2.885925
232036,2.545353
232041,3.598825
232049,-17.89297
232057,13.6901
243001,-17.89297
243002,13.6901
243003,-12.27332
243008,-14.52065
243011,-17.89297
243015,-1.033207
243016,3.598825
243022,13.6901
249001,-17.89297
249002,13.6901
249003,-1.033207
249004,3.598825
249005,81.09432
249007,81.09432
249008,13.6901
249009,13.6901
253002,67.69609
253003,-1.033207
253004,-17.89297
253007,81.09432
253015,-1.033207
253017,-14.52065
253021,3.598825
253028,13.6901
286005,13.6901
286007,2.885925
286015,-1.033207
286026,13.6901
286028,56.04691
286029,56.04691
286034,13.6901
286041,-1.033207
286044,13.6901
287001,2.545353
287005,13.6901
287006,81.09432
287013,67.69609
287014,-1.033207
287017,2.885925
287023,13.6901
287026,13.6901
294005,67.69609
294011,-17.89297
294013,81.09432
294018,-1.033207
294019,2.545353
294022,-1.033207
294048,13.6901
294051,-17.89297
299014,2.885925
299016,67.69609
299017,13.6901
299033,56.04691
299045,2.885925
299047,-1.033207
299048,-17.89297
299058,-1.033207
500011,-1.033207
500012,3.598825
500016,-1.033207
500018,-14.52065
500019,2.885925
500022,-1.033207
500023,-1.033207
500024,-1.033207
502003,81.09432
502004,2.545353
502006,56.04691
502011,13.6901
502012,67.69609
502013,13.6901
502015,19.76525
502033,3.598825
508002,2.545353
508004,13.6901
508007,-17.89297
508008,67.69609
508011,13.6901
508013,-1.033207
508017,-17.89297
508027,13.6901
510007,-1.033207
510010,-1.033207
510011,67.69609
510012,56.04691
510023,56.04691
510025,13.6901
510026,13.6901
510029,-12.27332
513001,-1.033207
513003,3.598825
513005,16.00034
513007,2.885925
513014,2.885925
513017,13.6901
513019,-17.89297
513021,-14.52065
516009,81.09432
516011,-12.27332
516014,-1.033207
516015,3.598825
516018,-1.033207
516020,-1.033207
516023,13.6901
516026,2.885925
517005,3.598825
517010,81.09432
517013,-17.89297
517024,13.6901
517038,3.598825
517041,67.69609
517044,2.885925
517047,2.885925
519006,2.545353
519008,-1.033207
519009,67.69609
519013,-17.89297
519022,13.6901
519027,13.6901
519035,-17.89297
519038,-1.033207
524002,13.6901
524004,67.69609
524005,67.69609
524008,-1.033207
524010,3.598825
524011,-1.033207
524014,-1.033207
524023,2.885925
526001,-1.033207
526002,13.6901
526011,2.885925
526021,19.76525
526022,13.6901
526023,-1.033207
526025,2.885925
526035,-14.52065
529001,13.6901
529006,-1.033207
529010,-14.52065
529011,2.885925
529016,-1.033207
529020,-1.033207
529023,-1.033207
529024,2.545353
531002,3.598825
531005,13.6901
531013,2.545353
531020,-1.033207
531026,3.598825
531029,-12.27332
531032,2.885925
532002,4.670154
532009,2.885925
532010,2.885925
532011,2.885925
532017,-1.033207
532020,13.6901
532024,13.6901
537001,4.670154
537005,-17.89297
537006,2.885925
537007,3.598825
537009,-14.52065
537012,13.6901
537019,2.885925
537026,-1.033207
538002,67.69609
538008,2.545353
538010,-1.033207
538020,3.598825
538022,13.6901
538023,67.69609
538032,2.885925
538038,16.00034
550001,13.6901
550002,13.6901
550006,-14.52065
550007,67.69609
550011,-1.033207
550013,13.6901
550014,4.670154
550015,67.69609
552001,-1.033207
552002,2.545353
552005,2.885925
552008,2.885925
552022,2.885925
552035,81.09432
552040,13.6901
552043,67.69609
554008,13.6901
554010,3.598825
554011,81.09432
554017,81.09432
554018,2.885925
554020,13.6901
554027,-1.033207
554028,2.885925
557001,-1.033207
557002,13.6901
557003,67.69609
557005,13.6901
557006,2.545353
557010,13.6901
557011,-14.52065
557014,2.885925
566005,-12.27332
566006,2.885925
566009,67.69609
566010,-12.27332
566015,10.36208
566021,-14.52065
566023,2.885925
566031,2.885925
569001,-1.033207
569002,67.69609
569003,-14.52065
569004,-1.033207
569006,-1.033207
569007,-1.033207
569008,-17.89297
569010,2.545353
570006,13.6901
570007,13.6901
570008,-1.033207
570017,-17.89297
570019,-17.89297
570034,67.69609
570041,3.598825
603002,2.885925
603008,-1.033207
603009,67.69609
603012,13.6901
603013,4.670154
603015,19.76525
603020,13.6901
603022,2.885925
631022,13.6901
631024,-17.89297
631029,13.6901
631032,3.598825
631034,-1.033207
631037,2.545353
631038,-12.27332
631045,81.09432
633001,2.885925
633004,67.69609
633005,-1.033207
633007,-1.033207
633009,67.69609
