subject,WTP
3001,65.47152
3004,15.01426
3008,-19.67924
3009,-19.67924
3010,6.405291
3011,60.50093
3014,133.2819
3015,65.47152
4003,65.47152
4006,15.01426
4010,65.47152
4011,20.0901
4013,-19.67924
4016,133.2819
4022,60.50093
4024,-2.964702
11006,133.2819
11008,-19.67924
11009,20.0901
11010,60.50093
11012,-19.67924
11016,-19.67924
11022,-2.964702
11032,15.01426
11034,20.0901
12001,-2.964702
12002,6.405291
12014,-19.67924
12029,65.47152
12036,60.50093
12037,20.0901
12041,60.50093
12054,20.0901
13001,65.47152
13003,-2.964702
13004,60.50093
13007,60.50093
13010,15.01426
13012,20.0901
13013,20.0901
13019,20.0901
15005,65.47152
15012,60.50093
15016,15.01426
15023,20.0901
15024,15.01426
15026,20.0901
15027,-19.67924
15030,133.2819
23003,20.0901
23007,6.405291
23016,15.01426
23027,20.0901
23031,63.14028
23035,20.0901
23036,65.47152
23039,60.50093
27001,-2.964702
27003,6.405291
27006,20.0901
27009,65.47152
27011,-19.67924
27029,20.0901
27030,15.01426
27039,60.50093
31001,20.0901
31002,20.0901
31003,20.0901
31004,6.405291
31005,-2.964702
31009,60.50093
31012,60.50093
31014,65.47152
36002,60.50093
36011,65.47152
36013,-2.964702
36018,60.50093
36021,20.0901
36040,20.0901
36046,60.50093
36053,20.0901
38001,-19.67924
38002,65.47152
38003,20.0901
38005,15.01426
38006,133.2819
38007,65.47152
38010,-19.67924
38013,6.405291
39004,6.405291
39006,-2.964702
39007,-22.9791
39011,20.0901
39012,-19.67924
39013,15.01426
39018,-22.9791
39023,15.01426
40001,133.2819
40003,65.47152
40004,20.0901
40005,60.50093
40006,65.47152
40008,133.2819
40009,60.50093
40011,-19.67924
42001,133.2819
42007,133.2819
42008,20.0901
42010,65.47152
42011,-2.964702
42012,15.01426
42013,65.47152
42018,60.50093
42025,-2.964702
44003,15.01426
44006,15.01426
44007,15.01426
44008,60.50093
44013,20.0901
44019,133.2819
44027,133.2819
44028,20.0901
45001,20.0901
45002,65.47152
45009,133.2819
45010,133.2819
45011,65.47152
45012,60.50093
45016,6.405291
45019,-2.964702
51002,75.59575
51006,20.0901
51009,65.47152
51011,63.14028
51022,-22.9791
51027,-22.9791
51030,65.47152
57001,15.01426
57003,15.01426
57004,-19.67924
57005,15.01426
57006,-19.67924
57007,-19.67924
57008,15.01426
57009,20.0901
57010,65.47152
66001,133.2819
66002,60.50093
66003,-19.67924
66004,-22.9791
66006,60.50093
66009,15.01426
66010,20.0901
74003,133.2819
74007,-19.67924
74008,133.2819
74013,6.405291
74015,-2.964702
74016,20.0901
74019,-19.67924
74026,20.0901
95002,133.2819
95003,15.01426
95008,15.01426
95020,-19.67924
95025,20.0901
95028,15.01426
95030,65.47152
95032,15.01426
98006,20.0901
98008,20.0901
98009,20.0901
98010,20.0901
98011,-22.9791
98017,-2.964702
98018,-19.67924
98026,6.405291
99002,63.14028
99003,15.01426
99004,65.47152
99007,60.50093
99009,6.405291
99011,15.01426
99012,65.47152
99013,-2.964702
100001,133.2819
100003,20.0901
100006,75.59575
100007,20.0901
100011,133.2819
100016,20.0901
100017,15.01426
102002,60.50093
102003,15.01426
102005,20.0901
102007,60.50093
102013,75.59575
102016,133.2819
102017,65.47152
102018,-22.9791
103002,133.2819
103003,20.0901
103007,-19.67924
103010,133.2819
103012,-22.9791
103013,65.47152
103016,-2.964702
103022,15.01426
109001,63.14028
109005,60.50093
109006,60.50093
109007,60.50093
109011,133.2819
109014,133.2819
109018,133.2819
109025,133.2819
111001,15.01426
111002,-22.9791
111004,60.50093
111006,-22.9791
111009,-22.9791
111011,60.50093
111012,20.0901
111016,-2.964702
112006,20.0901
112009,6.405291
112012,60.50093
112016,-2.964702
112030,60.50093
112031,-19.67924
112037,15.01426
112040,133.2819
114002,63.14028
114003,-19.67924
114006,20.0901
114007,-19.67924
114010,75.59575
114012,75.59575
114015,-22.9791
114016,20.0901
117003,-2.964702
117009,-19.67924
117012,65.47152
117015,65.47152
117020,65.47152
117026,-19.67924
117028,20.0901
117029,20.0901
121004,15.01426
121007,133.2819
121008,15.01426
121009,-19.67924
121013,15.01426
121018,20.0901
121021,60.50093
122001,20.0901
122003,6.405291
122009,20.0901
122012,-2.964702
122018,20.0901
122021,6.405291
122027,-19.67924
122031,60.50093
123001,60.50093
123005,65.47152
123006,65.47152
123008,15.01426
123015,133.2819
123025,15.01426
123026,65.47152
123028,20.0901
126001,20.0901
126003,-22.9791
126006,60.50093
126008,65.47152
126009,65.47152
126010,20.0901
126011,-2.964702
126014,60.50093
127004,-19.67924
127006,65.47152
127007,65.47152
127008,15.01426
127012,65.47152
127018,-19.67924
127020,-19.67924
128001,133.2819
128003,15.01426
128007,-2.964702
128008,-19.67924
128010,63.14028
128012,20.0901
128013,6.405291
128017,15.01426
132009,-22.9791
132014,20.0901
132018,6.405291
132019,-19.67924
132025,75.59575
132026,-2.964702
132029,20.0901
132030,-2.964702
132031,-19.67924
134004,-22.9791
134005,-22.9791
134015,-19.67924
134020,15.01426
134021,20.0901
134029,65.47152
134039,-19.67924
134042,15.01426
137002,65.47152
137003,-2.964702
137004,20.0901
137006,20.0901
137014,-19.67924
137017,65.47152
137021,15.01426
137025,15.01426
148004,60.50093
148005,63.14028
148009,6.405291
148011,65.47152
148012,60.50093
148013,65.47152
148019,133.2819
148034,-19.67924
160001,20.0901
160003,15.01426
160005,15.01426
160008,15.01426
160017,15.01426
160018,133.2819
160021,-19.67924
160027,-22.9791
161003,65.47152
161018,133.2819
161022,65.47152
161025,60.50093
161040,6.405291
161049,6.405291
161052,6.405291
161055,6.405291
165007,60.50093
165010,6.405291
165013,65.47152
165015,60.50093
165021,65.47152
165022,15.01426
165023,6.405291
165041,65.47152
167003,6.405291
167004,15.01426
167009,-19.67924
167013,20.0901
167014,60.50093
167015,133.2819
167020,-19.67924
167021,65.47152
172001,-22.9791
172008,-19.67924
172012,60.50093
172017,65.47152
172018,20.0901
172019,-19.67924
172022,65.47152
172031,60.50093
180001,-19.67924
180002,60.50093
180003,65.47152
180004,60.50093
180006,-2.964702
180007,20.0901
180009,-19.67924
180012,20.0901
182001,65.47152
182005,-19.67924
182006,15.01426
182008,20.0901
182025,133.2819
182028,15.01426
182030,133.2819
182047,65.47152
184003,6.405291
184019,6.405291
184021,60.50093
184024,20.0901
184025,6.405291
184035,20.0901
184040,15.01426
184049,6.405291
201001,-2.964702
201004,6.405291
201005,20.0901
201006,65.47152
201008,15.01426
201009,6.405291
201011,63.14028
201012,6.405291
215002,60.50093
215005,133.2819
215006,133.2819
215008,6.405291
215015,60.50093
215017,-22.9791
215018,133.2819
215025,60.50093
217001,65.47152
217003,20.0901
217006,20.0901
217012,60.50093
217015,65.47152
217016,60.50093
217019,-2.964702
217023,-19.67924
219012,60.50093
219022,60.50093
219024,60.50093
219033,20.0901
219038,133.2819
219046,65.47152
219048,65.47152
219054,15.01426
220002,133.2819
220010,-19.67924
220013,65.47152
220019,65.47152
220022,-19.67924
220023,65.47152
220029,133.2819
220031,20.0901
227008,20.0901
227013,-22.9791
227016,-22.9791
227017,60.50093
227019,20.0901
227026,-22.9791
227031,6.405291
227035,-19.67924
229004,-22.9791
229008,65.47152
229012,133.2819
229024,20.0901
229025,15.01426
229027,20.0901
229031,-19.67924
229032,20.0901
231002,60.50093
231006,-22.9791
231011,65.47152
231013,60.50093
231032,-19.67924
231035,60.50093
231036,65.47152
231037,20.0901
232010,65.47152
232011,-19.67924
232013,20.0901
232017,20.0901
232036,15.01426
232041,60.50093
232049,-19.67924
232057,-19.67924
243001,65.47152
243002,133.2819
243003,-22.9791
243008,-2.964702
243011,60.50093
243015,20.0901
243016,133.2819
243022,15.01426
249001,20.0901
249002,-22.9791
249003,15.01426
249004,15.01426
249005,65.47152
249007,133.2819
249008,60.50093
249009,65.47152
253002,15.01426
253003,60.50093
253004,15.01426
253007,20.0901
253015,-19.67924
253017,-2.964702
253021,-22.9791
253028,15.01426
286005,-22.9791
286007,60.50093
286015,133.2819
286026,-22.9791
286028,63.14028
286029,6.405291
286034,60.50093
286041,65.47152
286044,133.2819
287001,60.50093
287005,-19.67924
287006,15.01426
287013,133.2819
287014,-19.67924
287017,133.2819
287023,20.0901
287026,20.0901
294005,75.59575
294011,15.01426
294013,133.2819
294018,65.47152
294019,20.0901
294022,-19.67924
294048,20.0901
294051,20.0901
299014,60.50093
299016,-22.9791
299017,60.50093
299033,60.50093
299045,15.01426
299047,65.47152
299048,15.01426
299058,133.2819
500011,60.50093
500012,-19.67924
500016,65.47152
500018,-2.964702
500019,60.50093
500022,20.0901
500023,65.47152
500024,65.47152
502003,15.01426
502004,20.0901
502006,6.405291
502011,60.50093
502012,133.2819
502013,15.01426
502015,65.47152
502033,65.47152
508002,15.01426
508004,-19.67924
508007,15.01426
508008,65.47152
508011,-22.9791
508013,6.405291
508017,133.2819
508027,-22.9791
510007,133.2819
510010,133.2819
510011,15.01426
510012,20.0901
510023,-22.9791
510025,65.47152
510026,20.0901
510029,65.47152
513001,20.0901
513003,15.01426
513005,59.11136
513007,60.50093
513014,6.405291
513017,20.0901
513019,133.2819
513021,-2.964702
516009,15.01426
516011,15.01426
516014,-19.67924
516015,-19.67924
516018,-22.9791
516020,65.47152
516023,60.50093
516026,60.50093
517005,-22.9791
517010,65.47152
517013,65.47152
517024,15.01426
517038,20.0901
517041,6.405291
517044,133.2819
517047,60.50093
519006,20.0901
519008,6.405291
519009,15.01426
519013,-19.67924
519022,20.0901
519027,20.0901
519035,65.47152
