subject,WTP
3001,1.021401
3004,2.750696
3008,1.021401
3009,1.021401
3010,6.198584
3011,-.2841462
3014,6.198584
3015,1.021401
4003,1.021401
4006,2.750696
4010,1.021401
4011,6.198584
4013,1.021401
4016,6.198584
4022,-.2841462
4024,2.750696
11006,6.198584
11008,1.021401
11009,6.198584
11010,-.2841462
11012,1.021401
11016,1.021401
11022,2.750696
11032,2.750696
11034,6.198584
12001,2.750696
12002,6.198584
12014,1.021401
12029,1.021401
12036,-.2841462
12037,6.198584
12041,-.2841462
12054,6.198584
13001,1.021401
13003,2.750696
13004,-.2841462
13007,-.2841462
13010,2.750696
13012,6.198584
13013,6.198584
13019,6.198584
15005,1.021401
15012,-.2841462
15016,2.750696
15023,6.198584
15024,2.750696
15026,6.198584
15027,1.021401
15030,6.198584
23003,6.198584
23007,6.198584
23016,2.750696
23027,6.198584
23031,6.198584
23035,6.198584
23036,1.021401
23039,-.2841462
27001,2.750696
27003,6.198584
27006,6.198584
27009,1.021401
27011,1.021401
27029,6.198584
27030,2.750696
27039,-.2841462
31001,6.198584
31002,6.198584
31003,6.198584
31004,6.198584
31005,2.750696
31009,-.2841462
31012,-.2841462
31014,1.021401
36002,-.2841462
36011,1.021401
36013,2.750696
36018,-.2841462
36021,6.198584
36040,6.198584
36046,-.2841462
36053,6.198584
38001,1.021401
38002,1.021401
38003,6.198584
38005,2.750696
38006,6.198584
38007,1.021401
38010,1.021401
38013,6.198584
39004,6.198584
39006,2.750696
39007,2.750696
39011,6.198584
39012,1.021401
39013,2.750696
39018,2.750696
39023,2.750696
40001,6.198584
40003,1.021401
40004,6.198584
40005,-.2841462
40006,1.021401
40008,6.198584
40009,-.2841462
40011,1.021401
42001,6.198584
42007,6.198584
42008,6.198584
42010,1.021401
42011,2.750696
42012,2.750696
42013,1.021401
42018,-.2841462
42025,2.750696
44003,2.750696
44006,2.750696
44007,2.750696
44008,-.2841462
44013,6.198584
44019,6.198584
44027,6.198584
44028,6.198584
45001,6.198584
45002,1.021401
45009,6.198584
45010,6.198584
45011,1.021401
45012,-.2841462
45016,6.198584
45019,2.750696
51002,6.198584
51006,6.198584
51009,1.021401
51011,6.198584
51022,2.750696
51027,2.750696
51030,1.021401
57001,2.750696
57003,2.750696
57004,1.021401
57005,2.750696
57006,1.021401
57007,1.021401
57008,2.750696
57009,6.198584
57010,1.021401
66001,6.198584
66002,-.2841462
66003,1.021401
66004,2.750696
66006,-.2841462
66009,2.750696
66010,6.198584
74003,6.198584
74007,1.021401
74008,6.198584
74013,6.198584
74015,2.750696
74016,6.198584
74019,1.021401
74026,6.198584
95002,6.198584
95003,2.750696
95008,2.750696
95020,1.021401
95025,6.198584
95028,2.750696
95030,1.021401
95032,2.750696
98006,6.198584
98008,6.198584
98009,6.198584
98010,6.198584
98011,2.750696
98017,2.750696
98018,1.021401
98026,6.198584
99002,6.198584
99003,2.750696
99004,1.021401
99007,-.2841462
99009,6.198584
99011,2.750696
99012,1.021401
99013,2.750696
100001,6.198584
100003,6.198584
100006,6.198584
100007,6.198584
100011,6.198584
100016,6.198584
100017,2.750696
102002,-.2841462
102003,2.750696
102005,6.198584
102007,-.2841462
102013,6.198584
102016,6.198584
102017,1.021401
102018,2.750696
103002,6.198584
103003,6.198584
103007,1.021401
103010,6.198584
103012,2.750696
103013,1.021401
103016,2.750696
103022,2.750696
109001,6.198584
109005,-.2841462
109006,-.2841462
109007,-.2841462
109011,6.198584
109014,6.198584
109018,6.198584
109025,6.198584
111001,2.750696
111002,2.750696
111004,-.2841462
111006,2.750696
111009,2.750696
111011,-.2841462
111012,6.198584
111016,2.750696
112006,6.198584
112009,6.198584
112012,-.2841462
112016,2.750696
112030,-.2841462
112031,1.021401
112037,2.750696
112040,6.198584
114002,6.198584
114003,1.021401
114006,6.198584
114007,1.021401
114010,6.198584
114012,6.198584
114015,2.750696
114016,6.198584
117003,2.750696
117009,1.021401
117012,1.021401
117015,1.021401
117020,1.021401
117026,1.021401
117028,6.198584
117029,6.198584
121004,2.750696
121007,6.198584
121008,2.750696
121009,1.021401
121013,2.750696
121018,6.198584
121021,-.2841462
122001,6.198584
122003,6.198584
122009,6.198584
122012,2.750696
122018,6.198584
122021,6.198584
122027,1.021401
122031,-.2841462
123001,-.2841462
123005,1.021401
123006,1.021401
123008,2.750696
123015,6.198584
123025,2.750696
123026,1.021401
123028,6.198584
126001,6.198584
126003,2.750696
126006,-.2841462
126008,1.021401
126009,1.021401
126010,6.198584
126011,2.750696
126014,-.2841462
127004,1.021401
127006,1.021401
127007,1.021401
127008,2.750696
127012,1.021401
127018,1.021401
127020,1.021401
128001,6.198584
128003,2.750696
128007,2.750696
128008,1.021401
128010,6.198584
128012,6.198584
128013,6.198584
128017,2.750696
132009,2.750696
132014,6.198584
132018,6.198584
132019,1.021401
132025,6.198584
132026,2.750696
132029,6.198584
132030,2.750696
132031,1.021401
134004,2.750696
134005,2.750696
134015,1.021401
134020,2.750696
134021,6.198584
134029,1.021401
134039,1.021401
134042,2.750696
137002,1.021401
137003,2.750696
137004,6.198584
137006,6.198584
137014,1.021401
137017,1.021401
137021,2.750696
137025,2.750696
148004,-.2841462
148005,6.198584
148009,6.198584
148011,1.021401
148012,-.2841462
148013,1.021401
148019,6.198584
148034,1.021401
160001,6.198584
160003,2.750696
160005,2.750696
160008,2.750696
160017,2.750696
160018,6.198584
160021,1.021401
160027,2.750696
161003,1.021401
161018,6.198584
161022,1.021401
161025,-.2841462
161040,6.198584
161049,6.198584
161052,6.198584
161055,6.198584
165007,-.2841462
165010,6.198584
165013,1.021401
165015,-.2841462
165021,1.021401
165022,2.750696
165023,6.198584
165041,1.021401
167003,6.198584
167004,2.750696
167009,1.021401
167013,6.198584
167014,-.2841462
167015,6.198584
167020,1.021401
167021,1.021401
172001,2.750696
172008,1.021401
172012,-.2841462
172017,1.021401
172018,6.198584
172019,1.021401
172022,1.021401
172031,-.2841462
180001,1.021401
180002,-.2841462
180003,1.021401
180004,-.2841462
180006,2.750696
180007,6.198584
180009,1.021401
180012,6.198584
182001,1.021401
182005,1.021401
182006,2.750696
182008,6.198584
182025,6.198584
182028,2.750696
182030,6.198584
182047,1.021401
184003,6.198584
184019,6.198584
184021,-.2841462
184024,6.198584
184025,6.198584
184035,6.198584
184040,2.750696
184049,6.198584
201001,2.750696
201004,6.198584
201005,6.198584
201006,1.021401
201008,2.750696
201009,6.198584
201011,6.198584
201012,6.198584
215002,-.2841462
215005,6.198584
215006,6.198584
215008,6.198584
215015,-.2841462
215017,2.750696
215018,6.198584
215025,-.2841462
217001,1.021401
217003,6.198584
217006,6.198584
217012,-.2841462
217015,1.021401
217016,-.2841462
217019,2.750696
217023,1.021401
219012,-.2841462
219022,-.2841462
219024,-.2841462
219033,6.198584
219038,6.198584
219046,1.021401
219048,1.021401
219054,2.750696
220002,6.198584
220010,1.021401
220013,1.021401
220019,1.021401
220022,1.021401
220023,1.021401
220029,6.198584
220031,6.198584
227008,6.198584
227013,2.750696
227016,2.750696
