subject,WTP
3001,24.82628
3004,24.82628
3008,24.82628
3009,24.82628
3010,24.82628
3011,24.82628
3014,24.82628
3015,24.82628
4003,-2.452582
4006,-2.452582
4010,-2.452582
4011,-2.452582
4013,-2.452582
4016,-2.452582
4022,-2.452582
4024,-2.452582
11006,24.82628
11008,24.82628
11009,24.82628
11010,24.82628
11012,24.82628
11016,24.82628
11022,24.82628
11032,24.82628
11034,24.82628
12001,3.818423
12002,3.818423
12014,3.818423
12029,3.818423
12036,3.818423
12037,3.818423
12041,3.818423
12054,3.818423
13001,24.82628
13003,24.82628
13004,24.82628
13007,24.82628
13010,24.82628
13012,24.82628
13013,24.82628
13019,24.82628
15005,24.82628
15012,24.82628
15016,24.82628
15023,24.82628
15024,24.82628
15026,24.82628
15027,24.82628
15030,24.82628
23003,24.82628
23007,24.82628
23016,24.82628
23027,24.82628
23031,24.82628
23035,24.82628
23036,24.82628
23039,24.82628
27001,3.818423
27003,3.818423
27006,3.818423
27009,3.818423
27011,3.818423
27029,3.818423
27030,3.818423
27039,3.818423
31001,3.818423
31002,3.818423
31003,3.818423
31004,3.818423
31005,3.818423
31009,3.818423
31012,3.818423
31014,3.818423
36002,24.82628
36011,24.82628
36013,24.82628
36018,24.82628
36021,24.82628
36040,24.82628
36046,24.82628
36053,24.82628
38001,24.82628
38002,24.82628
38003,24.82628
38005,24.82628
38006,24.82628
38007,24.82628
38010,24.82628
38013,24.82628
39004,3.818423
39006,3.818423
39007,3.818423
39011,3.818423
39012,3.818423
39013,3.818423
39018,3.818423
39023,3.818423
40001,24.82628
40003,24.82628
40004,24.82628
40005,24.82628
40006,24.82628
40008,24.82628
40009,24.82628
40011,24.82628
42001,3.818423
42007,3.818423
42008,3.818423
42010,3.818423
42011,3.818423
42012,3.818423
42013,3.818423
42018,3.818423
42025,3.818423
44003,24.82628
44006,24.82628
44007,24.82628
44008,24.82628
44013,24.82628
44019,24.82628
44027,24.82628
44028,24.82628
45001,-2.452582
45002,-2.452582
45009,-2.452582
45010,-2.452582
45011,-2.452582
45012,-2.452582
45016,-2.452582
45019,-2.452582
51002,-2.452582
51006,-2.452582
51009,-2.452582
51011,-2.452582
51022,-2.452582
51027,-2.452582
51030,-2.452582
57001,-2.452582
57003,-2.452582
57004,-2.452582
57005,-2.452582
57006,-2.452582
57007,-2.452582
57008,-2.452582
57009,-2.452582
57010,-2.452582
66001,3.818423
66002,3.818423
66003,3.818423
66004,3.818423
66006,3.818423
66009,3.818423
66010,3.818423
74003,-2.452582
74007,-2.452582
74008,-2.452582
74013,-2.452582
74015,-2.452582
74016,-2.452582
74019,-2.452582
74026,-2.452582
95002,-2.452582
95003,-2.452582
95008,-2.452582
95020,-2.452582
95025,-2.452582
95028,-2.452582
95030,-2.452582
95032,-2.452582
98006,-2.452582
98008,-2.452582
98009,-2.452582
98010,-2.452582
98011,-2.452582
98017,-2.452582
98018,-2.452582
98026,-2.452582
99002,3.818423
99003,3.818423
99004,3.818423
99007,3.818423
99009,3.818423
99011,3.818423
99012,3.818423
99013,3.818423
100001,-2.452582
100003,-2.452582
100006,-2.452582
100007,-2.452582
100011,-2.452582
100016,-2.452582
100017,-2.452582
102002,24.82628
102003,24.82628
102005,24.82628
102007,24.82628
102013,24.82628
102016,24.82628
102017,24.82628
102018,24.82628
103002,-2.452582
103003,-2.452582
103007,-2.452582
103010,-2.452582
103012,-2.452582
103013,-2.452582
103016,-2.452582
103022,-2.452582
109001,24.82628
109005,24.82628
109006,24.82628
109007,24.82628
109011,24.82628
109014,24.82628
109018,24.82628
109025,24.82628
111001,3.818423
111002,3.818423
111004,3.818423
111006,3.818423
111009,3.818423
111011,3.818423
111012,3.818423
111016,3.818423
112006,24.82628
112009,24.82628
112012,24.82628
112016,24.82628
112030,24.82628
112031,24.82628
112037,24.82628
112040,24.82628
114002,24.82628
114003,24.82628
114006,24.82628
114007,24.82628
114010,24.82628
114012,24.82628
114015,24.82628
114016,24.82628
117003,-2.452582
117009,-2.452582
117012,-2.452582
117015,-2.452582
117020,-2.452582
117026,-2.452582
117028,-2.452582
117029,-2.452582
121004,24.82628
121007,24.82628
121008,24.82628
121009,24.82628
121013,24.82628
121018,24.82628
121021,24.82628
122001,3.818423
122003,3.818423
122009,3.818423
122012,3.818423
122018,3.818423
122021,3.818423
122027,3.818423
122031,3.818423
123001,24.82628
123005,24.82628
123006,24.82628
123008,24.82628
123015,24.82628
123025,24.82628
123026,24.82628
123028,24.82628
126001,3.818423
126003,3.818423
126006,3.818423
126008,3.818423
126009,3.818423
126010,3.818423
126011,3.818423
126014,3.818423
127004,-2.452582
127006,-2.452582
127007,-2.452582
127008,-2.452582
127012,-2.452582
127018,-2.452582
127020,-2.452582
128001,-2.452582
128003,-2.452582
128007,-2.452582
128008,-2.452582
128010,-2.452582
128012,-2.452582
128013,-2.452582
128017,-2.452582
132009,3.818423
132014,3.818423
132018,3.818423
132019,3.818423
132025,3.818423
132026,3.818423
132029,3.818423
132030,3.818423
132031,3.818423
134004,-2.452582
134005,-2.452582
134015,-2.452582
134020,-2.452582
134021,-2.452582
134029,-2.452582
134039,-2.452582
134042,-2.452582
137002,-2.452582
137003,-2.452582
137004,-2.452582
137006,-2.452582
137014,-2.452582
137017,-2.452582
137021,-2.452582
137025,-2.452582
148004,24.82628
148005,24.82628
148009,24.82628
148011,24.82628
148012,24.82628
148013,24.82628
148019,24.82628
148034,24.82628
160001,24.82628
160003,24.82628
160005,24.82628
160008,24.82628
160017,24.82628
160018,24.82628
160021,24.82628
160027,24.82628
161003,-2.452582
161018,-2.452582
161022,-2.452582
161025,-2.452582
161040,-2.452582
161049,-2.452582
161052,-2.452582
161055,-2.452582
165007,24.82628
165010,24.82628
165013,24.82628
165015,24.82628
165021,24.82628
165022,24.82628
165023,24.82628
165041,24.82628
167003,3.818423
167004,3.818423
167009,3.818423
167013,3.818423
167014,3.818423
167015,3.818423
167020,3.818423
167021,3.818423
172001,3.818423
172008,3.818423
172012,3.818423
172017,3.818423
172018,3.818423
172019,3.818423
172022,3.818423
172031,3.818423
180001,3.818423
180002,3.818423
180003,3.818423
180004,3.818423
180006,3.818423
180007,3.818423
180009,3.818423
180012,3.818423
182001,-2.452582
182005,-2.452582
182006,-2.452582
182008,-2.452582
182025,-2.452582
182028,-2.452582
182030,-2.452582
182047,-2.452582
184003,-2.452582
184019,-2.452582
184021,-2.452582
184024,-2.452582
184025,-2.452582
184035,-2.452582
184040,-2.452582
184049,-2.452582
201001,24.82628
201004,24.82628
201005,24.82628
201006,24.82628
201008,24.82628
201009,24.82628
201011,24.82628
201012,24.82628
215002,-2.452582
215005,-2.452582
215006,-2.452582
215008,-2.452582
215015,-2.452582
215017,-2.452582
215018,-2.452582
215025,-2.452582
217001,3.818423
217003,3.818423
217006,3.818423
217012,3.818423
217015,3.818423
217016,3.818423
217019,3.818423
217023,3.818423
219012,-2.452582
219022,-2.452582
219024,-2.452582
219033,-2.452582
219038,-2.452582
219046,-2.452582
219048,-2.452582
219054,-2.452582
220002,-2.452582
220010,-2.452582
220013,-2.452582
220019,-2.452582
220022,-2.452582
220023,-2.452582
220029,-2.452582
220031,-2.452582
227008,-2.452582
227013,-2.452582
227016,-2.452582
227017,-2.452582
227019,-2.452582
227026,-2.452582
227031,-2.452582
227035,-2.452582
229004,3.818423
229008,3.818423
229012,3.818423
229024,3.818423
229025,3.818423
229027,3.818423
229031,3.818423
229032,3.818423
231002,-2.452582
231006,-2.452582
231011,-2.452582
231013,-2.452582
231032,-2.452582
231035,-2.452582
231036,-2.452582
231037,-2.452582
232010,-2.452582
232011,-2.452582
232013,-2.452582
232017,-2.452582
232036,-2.452582
232041,-2.452582
232049,-2.452582
232057,-2.452582
243001,-2.452582
243002,-2.452582
243003,-2.452582
243008,-2.452582
243011,-2.452582
243015,-2.452582
243016,-2.452582
243022,-2.452582
249001,24.82628
249002,24.82628
249003,24.82628
249004,24.82628
249005,24.82628
249007,24.82628
249008,24.82628
249009,24.82628
253002,3.818423
253003,3.818423
253004,3.818423
253007,3.818423
253015,3.818423
253017,3.818423
253021,3.818423
253028,3.818423
286005,-2.452582
286007,-2.452582
286015,-2.452582
286026,-2.452582
286028,-2.452582
286029,-2.452582
286034,-2.452582
286041,-2.452582
286044,-2.452582
287001,-2.452582
287005,-2.452582
287006,-2.452582
287013,-2.452582
287014,-2.452582
287017,-2.452582
287023,-2.452582
287026,-2.452582
294005,3.818423
294011,3.818423
294013,3.818423
294018,3.818423
294019,3.818423
294022,3.818423
294048,3.818423
294051,3.818423
299014,3.818423
299016,3.818423
299017,3.818423
299033,3.818423
299045,3.818423
299047,3.818423
299048,3.818423
299058,3.818423
500011,3.818423
500012,3.818423
500016,3.818423
500018,3.818423
500019,3.818423
500022,3.818423
500023,3.818423
500024,3.818423
502003,3.818423
502004,3.818423
502006,3.818423
502011,3.818423
502012,3.818423
502013,3.818423
502015,3.818423
502033,3.818423
508002,-2.452582
508004,-2.452582
508007,-2.452582
508008,-2.452582
508011,-2.452582
508013,-2.452582
508017,-2.452582
508027,-2.452582
510007,24.82628
510010,24.82628
510011,24.82628
510012,24.82628
510023,24.82628
510025,24.82628
510026,24.82628
510029,24.82628
513001,3.818423
513003,3.818423
513005,3.818423
513007,3.818423
513014,3.818423
513017,3.818423
513019,3.818423
513021,3.818423
516009,-2.452582
516011,-2.452582
516014,-2.452582
516015,-2.452582
516018,-2.452582
516020,-2.452582
516023,-2.452582
516026,-2.452582
517005,3.818423
517010,3.818423
517013,3.818423
517024,3.818423
517038,3.818423
517041,3.818423
517044,3.818423
517047,3.818423
519006,24.82628
519008,24.82628
519009,24.82628
519013,24.82628
519022,24.82628
519027,24.82628
519035,24.82628
519038,24.82628
524002,-2.452582
524004,-2.452582
524005,-2.452582
524008,-2.452582
524010,-2.452582
524011,-2.452582
524014,-2.452582
524023,-2.452582
526001,-2.452582
526002,-2.452582
526011,-2.452582
526021,-2.452582
526022,-2.452582
526023,-2.452582
526025,-2.452582
526035,-2.452582
529001,-2.452582
529006,-2.452582
529010,-2.452582
529011,-2.452582
529016,-2.452582
529020,-2.452582
529023,-2.452582
529024,-2.452582
531002,3.818423
531005,3.818423
531013,3.818423
531020,3.818423
531026,3.818423
531029,3.818423
531032,3.818423
532002,3.818423
532009,3.818423
532010,3.818423
532011,3.818423
532017,3.818423
532020,3.818423
532024,3.818423
537001,3.818423
537005,3.818423
537006,3.818423
537007,3.818423
537009,3.818423
537012,3.818423
537019,3.818423
537026,3.818423
538002,-2.452582
538008,-2.452582
538010,-2.452582
538020,-2.452582
538022,-2.452582
538023,-2.452582
538032,-2.452582
538038,-2.452582
550001,-2.452582
550002,-2.452582
550006,-2.452582
550007,-2.452582
550011,-2.452582
550013,-2.452582
550014,-2.452582
550015,-2.452582
552001,-2.452582
552002,-2.452582
552005,-2.452582
552008,-2.452582
552022,-2.452582
552035,-2.452582
552040,-2.452582
552043,-2.452582
554008,24.82628
554010,24.82628
554011,24.82628
554017,24.82628
554018,24.82628
554020,24.82628
554027,24.82628
554028,24.82628
557001,-2.452582
557002,-2.452582
557003,-2.452582
557005,-2.452582
557006,-2.452582
557010,-2.452582
557011,-2.452582
557014,-2.452582
566005,-2.452582
566006,-2.452582
566009,-2.452582
566010,-2.452582
566015,-2.452582
566021,-2.452582
566023,-2.452582
566031,-2.452582
569001,-2.452582
569002,-2.452582
569003,-2.452582
569004,-2.452582
569006,-2.452582
569007,-2.452582
569008,-2.452582
569010,-2.452582
570006,3.818423
570007,3.818423
570008,3.818423
570017,3.818423
570019,3.818423
570034,3.818423
570041,3.818423
603002,24.82628
603008,24.82628
603009,24.82628
603012,24.82628
603013,24.82628
603015,24.82628
603020,24.82628
603022,24.82628
631022,-2.452582
631024,-2.452582
631029,-2.452582
631032,-2.452582
631034,-2.452582
631037,-2.452582
631038,-2.452582
631045,-2.452582
633001,24.82628
633004,24.82628
633005,24.82628
633007,24.82628
633009,24.82628
633010,24.82628
633014,24.82628
633019,24.82628
634001,-2.452582
634002,-2.452582
634003,-2.452582
634004,-2.452582
634005,-2.452582
634010,-2.452582
634014,-2.452582
634017,-2.452582
659001,24.82628
659002,24.82628
659005,24.82628
659012,24.82628
659014,24.82628
659021,24.82628
659022,24.82628
659026,24.82628
662001,24.82628
662004,24.82628
662007,24.82628
662009,24.82628
662021,24.82628
662030,24.82628
662039,24.82628
662040,24.82628
702005,-2.452582
702006,-2.452582
702007,-2.452582
702008,-2.452582
702011,-2.452582
702019,-2.452582
702026,-2.452582
702035,-2.452582
704002,-2.452582
704008,-2.452582
704009,-2.452582
704013,-2.452582
704014,-2.452582
704015,-2.452582
704016,-2.452582
704021,-2.452582
718001,-2.452582
718002,-2.452582
718003,-2.452582
718005,-2.452582
718006,-2.452582
718007,-2.452582
718010,-2.452582
718011,-2.452582
720004,3.818423
720005,3.818423
720007,3.818423
720009,3.818423
720011,3.818423
720014,3.818423
720025,3.818423
720029,3.818423
740002,-2.452582
740003,-2.452582
740006,-2.452582
740007,-2.452582
740008,-2.452582
740010,-2.452582
740011,-2.452582
740016,-2.452582
741001,-2.452582
741002,-2.452582
741004,-2.452582
741007,-2.452582
741010,-2.452582
741011,-2.452582
741013,-2.452582
742001,-2.452582
742003,-2.452582
742008,-2.452582
742010,-2.452582
742011,-2.452582
742014,-2.452582
742015,-2.452582
742017,-2.452582
743001,-2.452582
743002,-2.452582
743003,-2.452582
743004,-2.452582
743005,-2.452582
743006,-2.452582
743008,-2.452582
743009,-2.452582
744001,-2.452582
744002,-2.452582
744003,-2.452582
744004,-2.452582
744006,-2.452582
744007,-2.452582
744008,-2.452582
744009,-2.452582
746001,-2.452582
746002,-2.452582
746003,-2.452582
746005,-2.452582
746006,-2.452582
746008,-2.452582
746012,-2.452582
746013,-2.452582
747001,-2.452582
747002,-2.452582
747003,-2.452582
747004,-2.452582
747005,-2.452582
747008,-2.452582
747012,-2.452582
747014,-2.452582
752003,-2.452582
752011,-2.452582
752012,-2.452582
752015,-2.452582
752017,-2.452582
752021,-2.452582
752024,-2.452582
752025,-2.452582
753001,-2.452582
753004,-2.452582
753005,-2.452582
753007,-2.452582
753008,-2.452582
753012,-2.452582
753014,-2.452582
753016,-2.452582
756001,24.82628
756002,24.82628
756007,24.82628
756014,24.82628
756015,24.82628
756016,24.82628
756018,24.82628
756019,24.82628
764001,-2.452582
764003,-2.452582
764006,-2.452582
764016,-2.452582
