subject,WTP
3001,28.01844
3004,17.27964
3008,-48.41053
3009,34.60673
3010,207.3368
3011,12.70236
3014,207.3368
3015,-37.22703
4003,34.60673
4006,-48.41053
4010,34.60673
4011,207.3368
4013,-48.41053
4016,9.759291
4022,-48.41053
4024,8.439807
11006,207.3368
11008,8.439807
11009,12.70236
11010,34.60673
11012,-48.41053
11016,110.1568
11022,8.439807
11032,207.3368
11034,110.1568
12001,8.439807
12002,34.60673
12014,-37.22703
12029,8.439807
12036,34.60673
12037,17.27964
12041,34.60673
12054,28.01844
13001,-48.41053
13003,8.439807
13004,17.27964
13007,28.01844
13010,207.3368
13012,34.60673
13013,207.3368
13019,17.27964
15005,-48.41053
15012,207.3368
15016,-37.22703
15023,37.42994
15024,110.1568
15026,-37.22703
15027,-48.41053
15030,17.27964
23003,-37.22703
23007,34.60673
23016,28.01844
23027,37.42994
23031,34.60673
23035,37.42994
23036,-48.41053
23039,-37.22703
27001,8.439807
27003,17.27964
27006,-48.41053
27009,-48.41053
27011,34.60673
27029,-48.41053
27030,207.3368
27039,9.759291
31001,34.60673
31002,17.27964
31003,-48.41053
31004,9.759291
31005,8.439807
31009,9.759291
31012,9.759291
31014,-37.22703
36002,37.42994
36011,8.439807
36013,8.439807
36018,207.3368
36021,17.27964
36040,17.27964
36046,17.27964
36053,110.1568
38001,-48.41053
38002,12.70236
38003,34.60673
38005,17.27964
38006,-37.22703
38007,110.1568
38010,-48.41053
38013,34.60673
39004,-48.41053
39006,8.439807
39007,207.3368
39011,17.27964
39012,34.60673
39013,34.60673
39018,110.1568
39023,2.702646
40001,110.1568
40003,17.27964
40004,34.60673
40005,110.1568
40006,34.60673
40008,17.27964
40009,207.3368
40011,-48.41053
42001,9.759291
42007,9.759291
42008,34.60673
42010,-48.41053
42011,8.439807
42012,207.3368
42013,34.60673
42018,34.60673
42025,8.439807
44003,17.27964
44006,28.01844
44007,-48.41053
44008,207.3368
44013,-48.41053
44019,-37.22703
44027,-48.41053
44028,-48.41053
45001,17.27964
45002,12.96051
45009,17.27964
45010,34.60673
45011,34.60673
45012,207.3368
45016,-48.41053
45019,8.439807
51002,37.42994
51006,37.42994
51009,-37.22703
51011,17.27964
51022,17.27964
51027,-48.41053
51030,34.60673
57001,-48.41053
57003,34.60673
57004,-4.627418
57005,17.27964
57006,-48.41053
57007,207.3368
57008,17.27964
57009,-48.41053
57010,207.3368
66001,110.1568
66002,34.60673
66003,34.60673
66004,12.70236
66006,-37.22703
66009,207.3368
66010,28.01844
74003,17.27964
74007,-48.41053
74008,110.1568
74013,207.3368
74015,8.439807
74016,28.01844
74019,-48.41053
74026,-37.22703
95002,-37.22703
95003,12.96051
95008,12.96051
95020,-48.41053
95025,9.759291
95028,34.60673
95030,110.1568
95032,34.60673
98006,-37.22703
98008,17.27964
98009,207.3368
98010,17.27964
98011,17.27964
98017,8.439807
98018,28.01844
98026,2.702646
99002,-48.41053
99003,-48.41053
99004,-37.22703
99007,-48.41053
99009,207.3368
99011,207.3368
99012,-48.41053
99013,8.439807
100001,17.27964
100003,37.42994
100006,12.96051
100007,34.60673
100011,-48.41053
100016,207.3368
100017,34.60673
102002,207.3368
102003,207.3368
102005,12.96051
102007,17.27964
102013,34.60673
102016,17.27964
102017,-48.41053
102018,34.60673
103002,17.27964
103003,17.27964
103007,-48.41053
103010,34.60673
103012,37.42994
103013,-37.22703
103016,8.439807
103022,12.70236
109001,34.60673
109005,17.27964
109006,17.27964
109007,17.27964
109011,207.3368
109014,17.27964
109018,17.27964
109025,110.1568
111001,-48.41053
111002,17.27964
111004,-48.41053
111006,-48.41053
111009,-37.22703
111011,17.27964
111012,-48.41053
111016,8.439807
112006,-48.41053
112009,17.27964
112012,17.27964
112016,8.439807
112030,207.3368
112031,34.60673
112037,-48.41053
112040,207.3368
114002,9.759291
114003,-48.41053
114006,34.60673
114007,-48.41053
114010,-37.22703
114012,34.60673
114015,34.60673
114016,12.70236
117003,8.439807
117009,-48.41053
117012,-48.41053
117015,-48.41053
117020,207.3368
117026,207.3368
117028,34.60673
117029,34.60673
121004,-48.41053
121007,17.27964
121008,-48.41053
121009,17.27964
121013,-48.41053
121018,207.3368
121021,207.3368
122001,34.60673
122003,28.01844
122009,-48.41053
122012,8.439807
122018,-48.41053
122021,-48.41053
122027,110.1568
122031,28.01844
123001,100.3806
123005,207.3368
123006,-48.41053
123008,12.70236
123015,17.27964
123025,-48.41053
123026,-37.22703
123028,110.1568
126001,9.759291
126003,12.70236
126006,34.60673
126008,17.27964
126009,110.1568
126010,12.70236
126011,8.439807
126014,12.70236
127004,-48.41053
127006,-37.22703
127007,207.3368
127008,34.60673
127012,34.60673
127018,-48.41053
127020,-48.41053
128001,34.60673
128003,100.3806
128007,8.439807
128008,28.01844
128010,34.60673
128012,34.60673
128013,37.42994
128017,9.759291
132009,-37.22703
132014,9.759291
132018,207.3368
132019,12.96051
132025,34.60673
132026,8.439807
132029,127.5061
132030,8.439807
132031,-37.22703
134004,-48.41053
134005,34.60673
134015,-48.41053
134020,-48.41053
134021,-48.41053
134029,-37.22703
134039,-48.41053
134042,-48.41053
137002,34.60673
137003,8.439807
137004,-37.22703
137006,2.702646
137014,28.01844
137017,-48.41053
137021,207.3368
137025,34.60673
148004,207.3368
148005,12.70236
148009,34.60673
148011,12.96051
148012,17.27964
148013,2.702646
148019,207.3368
148034,-48.41053
160001,-48.41053
160003,-48.41053
160005,-48.41053
160008,34.60673
160017,17.27964
160018,17.27964
160021,-48.41053
160027,110.1568
161003,-48.41053
161018,34.60673
161022,34.60673
161025,34.60673
161040,34.60673
161049,-48.41053
161052,-48.41053
161055,17.27964
165007,110.1568
165010,34.60673
165013,207.3368
165015,-48.41053
165021,-16.40841
165022,34.60673
165023,17.27964
165041,-48.41053
167003,17.27964
167004,34.60673
167009,-48.41053
167013,17.27964
167014,12.96051
167015,-16.40841
167020,-48.41053
167021,-48.41053
172001,17.27964
172008,-16.40841
172012,-37.22703
172017,-48.41053
172018,207.3368
172019,207.3368
172022,34.60673
172031,-48.41053
180001,17.27964
180002,9.759291
180003,-37.22703
180004,-37.22703
180006,8.439807
180007,207.3368
180009,-48.41053
180012,34.60673
182001,207.3368
182005,17.27964
182006,-37.22703
182008,17.27964
182025,9.759291
182028,17.27964
182030,34.60673
182047,-37.22703
184003,-48.41053
184019,12.70236
184021,17.27964
184024,17.27964
184025,207.3368
184035,110.1568
184040,110.1568
184049,-37.22703
201001,8.439807
201004,207.3368
201005,17.27964
201006,34.60673
201008,12.70236
201009,34.60673
201011,34.60673
201012,28.01844
215002,37.42994
215005,34.60673
215006,34.60673
215008,17.27964
215015,127.5061
215017,110.1568
215018,17.27964
215025,110.1568
217001,-48.41053
217003,-48.41053
217006,207.3368
217012,34.60673
217015,12.96051
217016,34.60673
217019,8.439807
217023,34.60673
219012,12.70236
219022,9.759291
219024,9.759291
219033,28.01844
219038,34.60673
219046,37.42994
219048,34.60673
219054,-48.41053
220002,34.60673
220010,-16.40841
220013,207.3368
220019,2.702646
220022,34.60673
220023,17.27964
220029,-48.41053
220031,37.42994
227008,110.1568
227013,207.3368
227016,17.27964
227017,17.27964
227019,-48.41053
227026,28.01844
227031,17.27964
227035,28.01844
229004,-48.41053
229008,-48.41053
229012,34.60673
229024,34.60673
229025,34.60673
229027,110.1568
229031,110.1568
229032,28.01844
231002,17.27964
231006,17.27964
231011,9.759291
231013,34.60673
231032,-48.41053
231035,17.27964
231036,2.702646
231037,12.70236
232010,34.60673
232011,-48.41053
232013,17.27964
232017,17.27964
232036,9.759291
232041,110.1568
232049,-37.22703
232057,34.60673
243001,-37.22703
243002,34.60673
243003,28.01844
243008,8.439807
243011,-37.22703
243015,-48.41053
243016,110.1568
243022,34.60673
249001,-37.22703
249002,34.60673
249003,-48.41053
249004,110.1568
249005,12.70236
249007,12.70236
249008,34.60673
249009,34.60673
253002,207.3368
253003,-48.41053
253004,-37.22703
253007,12.70236
253015,-48.41053
253017,8.439807
253021,110.1568
253028,34.60673
286005,34.60673
286007,17.27964
286015,-48.41053
286026,34.60673
286028,2.702646
286029,2.702646
286034,34.60673
286041,-48.41053
286044,34.60673
287001,9.759291
287005,34.60673
287006,12.70236
287013,207.3368
287014,-48.41053
287017,17.27964
287023,34.60673
287026,34.60673
294005,207.3368
294011,-37.22703
294013,12.70236
294018,-48.41053
294019,9.759291
294022,-48.41053
294048,34.60673
294051,-37.22703
299014,17.27964
299016,207.3368
299017,34.60673
299033,2.702646
299045,17.27964
299047,-48.41053
299048,-37.22703
299058,-48.41053
500011,-48.41053
500012,110.1568
500016,-48.41053
500018,8.439807
500019,17.27964
500022,-48.41053
500023,-48.41053
500024,-48.41053
502003,12.70236
502004,9.759291
502006,2.702646
502011,34.60673
502012,207.3368
502013,34.60673
502015,-16.40841
502033,110.1568
508002,9.759291
508004,34.60673
508007,-37.22703
508008,207.3368
508011,34.60673
508013,-48.41053
508017,-37.22703
508027,34.60673
510007,-48.41053
510010,-48.41053
510011,207.3368
510012,2.702646
510023,2.702646
510025,34.60673
510026,34.60673
510029,28.01844
513001,-48.41053
513003,110.1568
513005,127.5061
513007,17.27964
513014,17.27964
513017,34.60673
513019,-37.22703
513021,8.439807
516009,12.70236
516011,28.01844
516014,-48.41053
516015,110.1568
516018,-48.41053
516020,-48.41053
516023,34.60673
516026,17.27964
517005,110.1568
517010,12.70236
517013,-37.22703
517024,34.60673
517038,110.1568
517041,207.3368
517044,17.27964
517047,17.27964
519006,9.759291
519008,-48.41053
519009,207.3368
519013,-37.22703
519022,34.60673
519027,34.60673
519035,-37.22703
519038,-48.41053
524002,34.60673
524004,207.3368
524005,207.3368
524008,-48.41053
524010,110.1568
524011,-48.41053
524014,-48.41053
524023,17.27964
526001,-48.41053
526002,34.60673
526011,17.27964
526021,-16.40841
526022,34.60673
526023,-48.41053
526025,17.27964
526035,8.439807
529001,34.60673
529006,-48.41053
529010,8.439807
529011,17.27964
529016,-48.41053
529020,-48.41053
529023,-48.41053
529024,9.759291
531002,110.1568
531005,34.60673
531013,9.759291
531020,-48.41053
531026,110.1568
531029,28.01844
531032,17.27964
532002,37.42994
532009,17.27964
532010,17.27964
532011,17.27964
532017,-48.41053
532020,34.60673
532024,34.60673
537001,37.42994
537005,-37.22703
537006,17.27964
537007,110.1568
537009,8.439807
537012,34.60673
537019,17.27964
537026,-48.41053
538002,207.3368
538008,9.759291
538010,-48.41053
538020,110.1568
538022,34.60673
538023,207.3368
538032,17.27964
538038,127.5061
550001,34.60673
550002,34.60673
550006,8.439807
550007,207.3368
550011,-48.41053
550013,34.60673
550014,37.42994
550015,207.3368
552001,-48.41053
552002,9.759291
552005,17.27964
552008,17.27964
552022,17.27964
552035,12.70236
552040,34.60673
552043,207.3368
554008,34.60673
554010,110.1568
554011,12.70236
554017,12.70236
554018,17.27964
554020,34.60673
554027,-48.41053
554028,17.27964
557001,-48.41053
557002,34.60673
557003,207.3368
557005,34.60673
557006,9.759291
557010,34.60673
557011,8.439807
557014,17.27964
566005,28.01844
566006,17.27964
566009,207.3368
566010,28.01844
566015,12.96051
566021,8.439807
566023,17.27964
566031,17.27964
569001,-48.41053
569002,207.3368
569003,8.439807
569004,-48.41053
569006,-48.41053
569007,-48.41053
569008,-37.22703
569010,9.759291
570006,34.60673
570007,34.60673
570008,-48.41053
570017,-37.22703
570019,-37.22703
570034,207.3368
570041,110.1568
603002,17.27964
603008,-48.41053
603009,207.3368
603012,34.60673
603013,37.42994
603015,-16.40841
603020,34.60673
603022,17.27964
631022,34.60673
631024,-37.22703
631029,34.60673
631032,110.1568
631034,-48.41053
631037,9.759291
631038,28.01844
631045,12.70236
633001,17.27964
633004,207.3368
633005,-48.41053
633007,-48.41053
633009,207.3368
633010,37.42994
633014,34.60673
633019,28.01844
634001,34.60673
634002,17.27964
634003,8.439807
634004,-37.22703
634005,207.3368
634010,207.3368
634014,2.702646
634017,-16.40841
659001,-48.41053
659002,-48.41053
659005,-48.41053
659012,34.60673
659014,207.3368
659021,28.01844
659022,-48.41053
659026,-37.22703
662001,110.1568
662004,-48.41053
662007,34.60673
662009,-48.41053
662021,-48.41053
662030,-48.41053
662039,110.1568
662040,110.1568
702005,17.27964
702006,17.27964
702007,-37.22703
702008,-48.41053
702011,34.60673
702019,-48.41053
702026,110.1568
702035,-48.41053
704002,34.60673
704008,12.70236
704009,-48.41053
704013,-48.41053
704014,17.27964
704015,9.759291
704016,-37.22703
704021,-48.41053
718001,9.759291
718002,17.27964
718003,9.759291
718005,17.27964
718006,17.27964
718007,9.759291
718010,12.70236
718011,8.439807
720004,110.1568
720005,17.27964
720007,-48.41053
720009,17.27964
720011,207.3368
720014,12.70236
720025,34.60673
720029,37.42994
740002,8.439807
740003,-37.22703
740006,110.1568
740007,12.70236
740008,110.1568
740010,-37.22703
740011,34.60673
740016,17.27964
741001,34.60673
741002,17.27964
741004,2.702646
741007,110.1568
741010,-48.41053
741011,-37.22703
741013,17.27964
742001,8.439807
742003,37.42994
742008,17.27964
742010,207.3368
742011,34.60673
742014,-48.41053
742015,110.1568
742017,17.27964
743001,17.27964
743002,34.60673
