subject,WTP
3001,.267741
3004,.267741
3008,.267741
3009,.267741
3010,.267741
3011,.267741
3014,.267741
3015,.267741
4003,-2.742004
4006,-2.742004
4010,-2.742004
4011,-2.742004
4013,-2.742004
4016,-2.742004
4022,-2.742004
4024,-2.742004
11006,-.3317398
11008,-.3317398
11009,-.3317398
11010,-.3317398
11012,-.3317398
11016,-.3317398
11022,-.3317398
11032,-.3317398
11034,-.3317398
12001,8.348533
12002,8.348533
12014,8.348533
12029,8.348533
12036,8.348533
12037,8.348533
12041,8.348533
12054,8.348533
13001,-.3317398
13003,-.3317398
13004,-.3317398
13007,-.3317398
13010,-.3317398
13012,-.3317398
13013,-.3317398
13019,-.3317398
15005,.5010039
15012,.5010039
15016,.5010039
15023,.5010039
15024,.5010039
15026,.5010039
15027,.5010039
15030,.5010039
23003,.267741
23007,.267741
23016,.267741
23027,.267741
23031,.267741
23035,.267741
23036,.267741
23039,.267741
27001,-.7587136
27003,-.7587136
27006,-.7587136
27009,-.7587136
27011,-.7587136
27029,-.7587136
27030,-.7587136
27039,-.7587136
31001,-.7587136
31002,-.7587136
31003,-.7587136
31004,-.7587136
31005,-.7587136
31009,-.7587136
31012,-.7587136
31014,-.7587136
36002,-.3317398
36011,-.3317398
36013,-.3317398
36018,-.3317398
36021,-.3317398
36040,-.3317398
36046,-.3317398
36053,-.3317398
38001,.5010039
38002,.5010039
38003,.5010039
38005,.5010039
38006,.5010039
38007,.5010039
38010,.5010039
38013,.5010039
39004,8.348533
39006,8.348533
39007,8.348533
39011,8.348533
39012,8.348533
39013,8.348533
39018,8.348533
39023,8.348533
40001,.267741
40003,.267741
40004,.267741
40005,.267741
40006,.267741
40008,.267741
40009,.267741
40011,.267741
42001,8.348533
42007,8.348533
42008,8.348533
42010,8.348533
42011,8.348533
42012,8.348533
42013,8.348533
42018,8.348533
42025,8.348533
44003,.5010039
44006,.5010039
44007,.5010039
44008,.5010039
44013,.5010039
44019,.5010039
44027,.5010039
44028,.5010039
45001,4.884959
45002,4.884959
45009,4.884959
45010,4.884959
45011,4.884959
45012,4.884959
45016,4.884959
45019,4.884959
51002,4.884959
51006,4.884959
51009,4.884959
51011,4.884959
51022,4.884959
51027,4.884959
51030,4.884959
57001,-.1718765
57003,-.1718765
57004,-.1718765
57005,-.1718765
57006,-.1718765
57007,-.1718765
57008,-.1718765
57009,-.1718765
57010,-.1718765
66001,8.348533
66002,8.348533
66003,8.348533
66004,8.348533
66006,8.348533
66009,8.348533
66010,8.348533
74003,4.884959
74007,4.884959
74008,4.884959
74013,4.884959
74015,4.884959
74016,4.884959
74019,4.884959
74026,4.884959
95002,4.884959
95003,4.884959
95008,4.884959
95020,4.884959
95025,4.884959
95028,4.884959
95030,4.884959
95032,4.884959
98006,4.884959
98008,4.884959
98009,4.884959
