subject,WTP
3001,-1.338266
3004,25.80841
3008,5.714404
3009,9.994838
3010,-36.17785
3011,8.655264
3014,-36.17785
3015,-9.91389
4003,9.994838
4006,5.714404
4010,9.994838
4011,-36.17785
4013,5.714404
4016,-2.296702
4022,5.714404
4024,30.93967
11006,-36.17785
11008,30.93967
11009,8.655264
11010,9.994838
11012,5.714404
11016,5.977525
11022,30.93967
11032,-36.17785
11034,5.977525
12001,30.93967
12002,9.994838
12014,-9.91389
12029,30.93967
12036,9.994838
12037,25.80841
12041,9.994838
12054,-1.338266
13001,5.714404
13003,30.93967
13004,25.80841
13007,-1.338266
13010,-36.17785
13012,9.994838
13013,-36.17785
13019,25.80841
15005,5.714404
15012,-36.17785
15016,-9.91389
15023,5.873262
15024,5.977525
15026,-9.91389
15027,5.714404
15030,25.80841
23003,-9.91389
23007,9.994838
23016,-1.338266
23027,5.873262
23031,9.994838
23035,5.873262
23036,5.714404
23039,-9.91389
27001,30.93967
27003,25.80841
27006,5.714404
27009,5.714404
27011,9.994838
27029,5.714404
27030,-36.17785
27039,-2.296702
31001,9.994838
31002,25.80841
31003,5.714404
31004,-2.296702
31005,30.93967
31009,-2.296702
31012,-2.296702
31014,-9.91389
36002,5.873262
36011,30.93967
36013,30.93967
36018,-36.17785
36021,25.80841
36040,25.80841
36046,25.80841
36053,5.977525
38001,5.714404
38002,8.655264
38003,9.994838
38005,25.80841
38006,-9.91389
38007,5.977525
38010,5.714404
38013,9.994838
39004,5.714404
39006,30.93967
39007,-36.17785
39011,25.80841
39012,9.994838
39013,9.994838
39018,5.977525
39023,-9.073356
40001,5.977525
40003,25.80841
40004,9.994838
40005,5.977525
40006,9.994838
40008,25.80841
40009,-36.17785
40011,5.714404
42001,-2.296702
42007,-2.296702
42008,9.994838
42010,5.714404
42011,30.93967
42012,-36.17785
42013,9.994838
42018,9.994838
42025,30.93967
44003,25.80841
44006,-1.338266
44007,5.714404
44008,-36.17785
44013,5.714404
44019,-9.91389
44027,5.714404
44028,5.714404
45001,25.80841
45002,46.25085
45009,25.80841
45010,9.994838
45011,9.994838
45012,-36.17785
45016,5.714404
45019,30.93967
51002,5.873262
51006,5.873262
51009,-9.91389
51011,25.80841
51022,25.80841
51027,5.714404
51030,9.994838
57001,5.714404
57003,9.994838
57004,18.79669
57005,25.80841
57006,5.714404
57007,-36.17785
57008,25.80841
57009,5.714404
57010,-36.17785
66001,5.977525
66002,9.994838
66003,9.994838
66004,8.655264
66006,-9.91389
66009,-36.17785
66010,-1.338266
74003,25.80841
74007,5.714404
74008,5.977525
74013,-36.17785
74015,30.93967
74016,-1.338266
74019,5.714404
74026,-9.91389
95002,-9.91389
95003,46.25085
95008,46.25085
95020,5.714404
95025,-2.296702
95028,9.994838
95030,5.977525
95032,9.994838
98006,-9.91389
98008,25.80841
98009,-36.17785
98010,25.80841
98011,25.80841
98017,30.93967
98018,-1.338266
98026,-9.073356
99002,5.714404
99003,5.714404
99004,-9.91389
99007,5.714404
99009,-36.17785
99011,-36.17785
99012,5.714404
99013,30.93967
100001,25.80841
100003,5.873262
100006,46.25085
100007,9.994838
100011,5.714404
100016,-36.17785
100017,9.994838
102002,-36.17785
102003,-36.17785
102005,46.25085
102007,25.80841
102013,9.994838
102016,25.80841
102017,5.714404
102018,9.994838
103002,25.80841
103003,25.80841
103007,5.714404
103010,9.994838
103012,5.873262
103013,-9.91389
103016,30.93967
103022,8.655264
109001,9.994838
109005,25.80841
109006,25.80841
109007,25.80841
109011,-36.17785
109014,25.80841
109018,25.80841
109025,5.977525
111001,5.714404
111002,25.80841
111004,5.714404
111006,5.714404
111009,-9.91389
111011,25.80841
111012,5.714404
111016,30.93967
112006,5.714404
112009,25.80841
112012,25.80841
112016,30.93967
112030,-36.17785
112031,9.994838
112037,5.714404
112040,-36.17785
114002,-2.296702
114003,5.714404
114006,9.994838
114007,5.714404
114010,-9.91389
114012,9.994838
114015,9.994838
114016,8.655264
117003,30.93967
117009,5.714404
117012,5.714404
117015,5.714404
117020,-36.17785
117026,-36.17785
117028,9.994838
117029,9.994838
121004,5.714404
121007,25.80841
121008,5.714404
121009,25.80841
121013,5.714404
