subject,WTP
3001,3.901642
3004,1.74586
3008,4.062025
3009,-6.826511
3010,3.799673
3011,2.341001
3014,3.799673
3015,1.281691
4003,-6.826511
4006,4.062025
4010,-6.826511
4011,3.799673
4013,4.062025
4016,4.751396
4022,4.062025
4024,.1423848
11006,3.799673
11008,.1423848
11009,2.341001
11010,-6.826511
11012,4.062025
11016,4.045577
11022,.1423848
11032,3.799673
11034,4.045577
12001,.1423848
12002,-6.826511
12014,1.281691
12029,.1423848
12036,-6.826511
12037,1.74586
12041,-6.826511
12054,3.901642
13001,4.062025
13003,.1423848
13004,1.74586
13007,3.901642
13010,3.799673
13012,-6.826511
13013,3.799673
13019,1.74586
15005,4.062025
15012,3.799673
15016,1.281691
15023,3.26475
15024,4.045577
15026,1.281691
15027,4.062025
15030,1.74586
23003,1.281691
23007,-6.826511
23016,3.901642
23027,3.26475
23031,-6.826511
23035,3.26475
23036,4.062025
23039,1.281691
27001,.1423848
27003,1.74586
27006,4.062025
27009,4.062025
27011,-6.826511
27029,4.062025
27030,3.799673
27039,4.751396
31001,-6.826511
31002,1.74586
31003,4.062025
31004,4.751396
31005,.1423848
31009,4.751396
31012,4.751396
31014,1.281691
36002,3.26475
36011,.1423848
36013,.1423848
36018,3.799673
36021,1.74586
36040,1.74586
36046,1.74586
36053,4.045577
38001,4.062025
38002,2.341001
38003,-6.826511
38005,1.74586
38006,1.281691
38007,4.045577
38010,4.062025
38013,-6.826511
39004,4.062025
39006,.1423848
39007,3.799673
39011,1.74586
39012,-6.826511
39013,-6.826511
39018,4.045577
39023,2.717049
40001,4.045577
40003,1.74586
40004,-6.826511
40005,4.045577
40006,-6.826511
40008,1.74586
40009,3.799673
40011,4.062025
42001,4.751396
42007,4.751396
42008,-6.826511
42010,4.062025
42011,.1423848
42012,3.799673
42013,-6.826511
42018,-6.826511
42025,.1423848
44003,1.74586
44006,3.901642
44007,4.062025
44008,3.799673
44013,4.062025
44019,1.281691
44027,4.062025
44028,4.062025
45001,1.74586
45002,5.092196
45009,1.74586
45010,-6.826511
45011,-6.826511
45012,3.799673
45016,4.062025
45019,.1423848
51002,3.26475
51006,3.26475
51009,1.281691
51011,1.74586
51022,1.74586
51027,4.062025
51030,-6.826511
57001,4.062025
57003,-6.826511
57004,-1.0776
57005,1.74586
57006,4.062025
57007,3.799673
57008,1.74586
57009,4.062025
57010,3.799673
66001,4.045577
66002,-6.826511
66003,-6.826511
66004,2.341001
66006,1.281691
66009,3.799673
66010,3.901642
74003,1.74586
74007,4.062025
74008,4.045577
74013,3.799673
74015,.1423848
74016,3.901642
74019,4.062025
74026,1.281691
95002,1.281691
95003,5.092196
95008,5.092196
95020,4.062025
95025,4.751396
95028,-6.826511
95030,4.045577
95032,-6.826511
98006,1.281691
98008,1.74586
98009,3.799673
98010,1.74586
98011,1.74586
98017,.1423848
98018,3.901642
98026,2.717049
99002,4.062025
99003,4.062025
99004,1.281691
99007,4.062025
99009,3.799673
99011,3.799673
99012,4.062025
99013,.1423848
100001,1.74586
100003,3.26475
100006,5.092196
100007,-6.826511
100011,4.062025
100016,3.799673
100017,-6.826511
102002,3.799673
102003,3.799673
102005,5.092196
102007,1.74586
102013,-6.826511
102016,1.74586
102017,4.062025
102018,-6.826511
103002,1.74586
103003,1.74586
103007,4.062025
103010,-6.826511
103012,3.26475
103013,1.281691
103016,.1423848
103022,2.341001
109001,-6.826511
109005,1.74586
109006,1.74586
109007,1.74586
109011,3.799673
109014,1.74586
109018,1.74586
109025,4.045577
111001,4.062025
111002,1.74586
111004,4.062025
