subject,WTP
3001,-4.936454
3004,-4.936454
3008,-4.936454
3009,-4.936454
3010,-4.936454
3011,-4.936454
3014,-4.936454
3015,-4.936454
4003,1.989876
4006,1.989876
4010,1.989876
4011,1.989876
4013,1.989876
4016,1.989876
4022,1.989876
4024,1.989876
11006,1.989876
11008,1.989876
11009,1.989876
11010,1.989876
11012,1.989876
11016,1.989876
11022,1.989876
11032,1.989876
11034,1.989876
12001,7.45739
12002,7.45739
12014,7.45739
12029,7.45739
12036,7.45739
12037,7.45739
12041,7.45739
12054,7.45739
13001,1.989876
13003,1.989876
13004,1.989876
13007,1.989876
13010,1.989876
13012,1.989876
13013,1.989876
13019,1.989876
15005,1.989876
15012,1.989876
15016,1.989876
15023,1.989876
15024,1.989876
15026,1.989876
15027,1.989876
15030,1.989876
23003,-4.936454
23007,-4.936454
23016,-4.936454
23027,-4.936454
23031,-4.936454
23035,-4.936454
23036,-4.936454
23039,-4.936454
27001,-4.936454
27003,-4.936454
27006,-4.936454
27009,-4.936454
27011,-4.936454
27029,-4.936454
27030,-4.936454
27039,-4.936454
31001,-4.936454
31002,-4.936454
31003,-4.936454
31004,-4.936454
31005,-4.936454
31009,-4.936454
31012,-4.936454
31014,-4.936454
36002,1.989876
36011,1.989876
36013,1.989876
36018,1.989876
36021,1.989876
36040,1.989876
36046,1.989876
36053,1.989876
38001,1.989876
38002,1.989876
38003,1.989876
38005,1.989876
38006,1.989876
38007,1.989876
38010,1.989876
38013,1.989876
39004,7.45739
39006,7.45739
39007,7.45739
39011,7.45739
39012,7.45739
39013,7.45739
39018,7.45739
39023,7.45739
40001,-4.936454
40003,-4.936454
40004,-4.936454
40005,-4.936454
40006,-4.936454
40008,-4.936454
40009,-4.936454
40011,-4.936454
42001,7.45739
42007,7.45739
42008,7.45739
42010,7.45739
42011,7.45739
42012,7.45739
42013,7.45739
42018,7.45739
42025,7.45739
44003,1.989876
44006,1.989876
44007,1.989876
44008,1.989876
44013,1.989876
44019,1.989876
44027,1.989876
44028,1.989876
45001,7.45739
45002,7.45739
45009,7.45739
45010,7.45739
45011,7.45739
45012,7.45739
45016,7.45739
45019,7.45739
51002,7.45739
51006,7.45739
51009,7.45739
51011,7.45739
51022,7.45739
51027,7.45739
51030,7.45739
57001,-4.936454
57003,-4.936454
57004,-4.936454
57005,-4.936454
57006,-4.936454
57007,-4.936454
57008,-4.936454
57009,-4.936454
57010,-4.936454
66001,7.45739
66002,7.45739
66003,7.45739
66004,7.45739
66006,7.45739
66009,7.45739
66010,7.45739
74003,7.45739
74007,7.45739
74008,7.45739
74013,7.45739
74015,7.45739
74016,7.45739
74019,7.45739
74026,7.45739
95002,7.45739
95003,7.45739
95008,7.45739
95020,7.45739
95025,7.45739
95028,7.45739
95030,7.45739
95032,7.45739
98006,7.45739
98008,7.45739
98009,7.45739
98010,7.45739
98011,7.45739
98017,7.45739
98018,7.45739
98026,7.45739
99002,7.45739
99003,7.45739
99004,7.45739
99007,7.45739
99009,7.45739
99011,7.45739
99012,7.45739
99013,7.45739
100001,7.45739
100003,7.45739
100006,7.45739
100007,7.45739
100011,7.45739
100016,7.45739
100017,7.45739
102002,1.989876
102003,1.989876
102005,1.989876
102007,1.989876
102013,1.989876
102016,1.989876
102017,1.989876
102018,1.989876
103002,7.45739
103003,7.45739
103007,7.45739
103010,7.45739
103012,7.45739
103013,7.45739
103016,7.45739
103022,7.45739
109001,-4.936454
109005,-4.936454
109006,-4.936454
109007,-4.936454
109011,-4.936454
109014,-4.936454
109018,-4.936454
109025,-4.936454
111001,7.45739
111002,7.45739
111004,7.45739
111006,7.45739
111009,7.45739
111011,7.45739
111012,7.45739
111016,7.45739
112006,1.989876
112009,1.989876
112012,1.989876
112016,1.989876
112030,1.989876
112031,1.989876
112037,1.989876
112040,1.989876
114002,-4.936454
114003,-4.936454
114006,-4.936454
114007,-4.936454
114010,-4.936454
114012,-4.936454
114015,-4.936454
114016,-4.936454
117003,7.45739
117009,7.45739
117012,7.45739
117015,7.45739
117020,7.45739
117026,7.45739
117028,7.45739
117029,7.45739
121004,1.989876
121007,1.989876
