subject,WTP
3001,3.088122
3004,.0783415
3008,.0783415
3009,9.923259
3010,3.088122
3011,3.088122
3014,3.088122
3015,.0783415
4003,9.923259
4006,.0783415
4010,9.923259
4011,3.088122
4013,.0783415
4016,3.088122
4022,.0783415
4024,-1.183785
11006,3.088122
11008,-1.183785
11009,3.088122
11010,9.923259
11012,.0783415
11016,9.923259
11022,-1.183785
11032,3.088122
11034,9.923259
12001,-1.183785
12002,9.923259
12014,.0783415
12029,-1.183785
12036,9.923259
12037,.0783415
12041,9.923259
12054,3.088122
13001,.0783415
13003,-1.183785
13004,.0783415
13007,3.088122
13010,3.088122
13012,9.923259
13013,3.088122
13019,.0783415
15005,.0783415
15012,3.088122
15016,.0783415
15023,3.088122
15024,9.923259
15026,.0783415
15027,.0783415
15030,.0783415
23003,.0783415
23007,9.923259
23016,3.088122
23027,3.088122
23031,9.923259
23035,3.088122
23036,.0783415
23039,.0783415
27001,-1.183785
27003,.0783415
27006,.0783415
27009,.0783415
27011,9.923259
27029,.0783415
27030,3.088122
27039,3.088122
31001,9.923259
31002,.0783415
31003,.0783415
31004,3.088122
31005,-1.183785
31009,3.088122
31012,3.088122
31014,.0783415
36002,3.088122
36011,-1.183785
36013,-1.183785
36018,3.088122
36021,.0783415
36040,.0783415
36046,.0783415
36053,9.923259
38001,.0783415
38002,3.088122
38003,9.923259
38005,.0783415
38006,.0783415
38007,9.923259
38010,.0783415
38013,9.923259
39004,.0783415
39006,-1.183785
39007,3.088122
39011,.0783415
39012,9.923259
39013,9.923259
39018,9.923259
39023,9.923259
40001,9.923259
40003,.0783415
40004,9.923259
40005,9.923259
40006,9.923259
40008,.0783415
40009,3.088122
40011,.0783415
42001,3.088122
42007,3.088122
42008,9.923259
42010,.0783415
42011,-1.183785
42012,3.088122
42013,9.923259
42018,9.923259
42025,-1.183785
44003,.0783415
44006,3.088122
44007,.0783415
44008,3.088122
44013,.0783415
44019,.0783415
44027,.0783415
44028,.0783415
45001,.0783415
45002,-1.183785
45009,.0783415
45010,9.923259
45011,9.923259
45012,3.088122
45016,.0783415
45019,-1.183785
51002,3.088122
51006,3.088122
51009,.0783415
51011,.0783415
51022,.0783415
51027,.0783415
51030,9.923259
57001,.0783415
57003,9.923259
57004,-1.183785
57005,.0783415
57006,.0783415
57007,3.088122
57008,.0783415
57009,.0783415
57010,3.088122
66001,9.923259
66002,9.923259
66003,9.923259
66004,3.088122
66006,.0783415
66009,3.088122
66010,3.088122
74003,.0783415
74007,.0783415
74008,9.923259
74013,3.088122
74015,-1.183785
74016,3.088122
74019,.0783415
74026,.0783415
95002,.0783415
95003,-1.183785
95008,-1.183785
95020,.0783415
95025,3.088122
95028,9.923259
95030,9.923259
95032,9.923259
98006,.0783415
98008,.0783415
98009,3.088122
98010,.0783415
98011,.0783415
98017,-1.183785
98018,3.088122
98026,9.923259
99002,.0783415
99003,.0783415
99004,.0783415
99007,.0783415
99009,3.088122
99011,3.088122
99012,.0783415
99013,-1.183785
100001,.0783415
100003,3.088122
100006,-1.183785
100007,9.923259
100011,.0783415
100016,3.088122
100017,9.923259
102002,3.088122
102003,3.088122
102005,-1.183785
102007,.0783415
102013,9.923259
102016,.0783415
102017,.0783415
102018,9.923259
103002,.0783415
103003,.0783415
103007,.0783415
103010,9.923259
103012,3.088122
103013,.0783415
103016,-1.183785
103022,3.088122
109001,9.923259
109005,.0783415
109006,.0783415
109007,.0783415
109011,3.088122
109014,.0783415
109018,.0783415
109025,9.923259
111001,.0783415
111002,.0783415
111004,.0783415
111006,.0783415
111009,.0783415
111011,.0783415
111012,.0783415
111016,-1.183785
112006,.0783415
112009,.0783415
