subject,WTP
3001,-1.704766
3004,37.30584
3008,-22.38033
3009,16.69263
3010,-1.704766
3011,16.69263
3014,-1.704766
3015,-1.704766
4003,16.69263
4006,-22.38033
4010,16.69263
4011,-1.704766
4013,-22.38033
4016,37.30584
4022,-22.38033
4024,37.30584
11006,-1.704766
11008,37.30584
11009,16.69263
11010,16.69263
11012,-22.38033
11016,37.30584
11022,37.30584
11032,-1.704766
11034,37.30584
12001,37.30584
12002,16.69263
12014,-1.704766
12029,37.30584
12036,16.69263
12037,37.30584
12041,16.69263
12054,-1.704766
13001,-22.38033
13003,37.30584
13004,37.30584
13007,-1.704766
13010,-1.704766
13012,16.69263
13013,-1.704766
13019,37.30584
15005,-22.38033
15012,-1.704766
15016,-1.704766
15023,37.30584
15024,37.30584
15026,-1.704766
15027,-22.38033
15030,37.30584
23003,-1.704766
23007,16.69263
23016,-1.704766
23027,37.30584
23031,16.69263
23035,37.30584
23036,-22.38033
23039,-1.704766
27001,37.30584
27003,37.30584
27006,-22.38033
27009,-22.38033
27011,16.69263
27029,-22.38033
27030,-1.704766
27039,37.30584
31001,16.69263
31002,37.30584
31003,-22.38033
31004,37.30584
31005,37.30584
31009,37.30584
31012,37.30584
31014,-1.704766
36002,37.30584
36011,37.30584
36013,37.30584
36018,-1.704766
36021,37.30584
36040,37.30584
36046,37.30584
36053,37.30584
38001,-22.38033
38002,16.69263
38003,16.69263
38005,37.30584
38006,-1.704766
38007,37.30584
38010,-22.38033
38013,16.69263
39004,-22.38033
39006,37.30584
39007,-1.704766
39011,37.30584
39012,16.69263
39013,16.69263
39018,37.30584
39023,16.69263
40001,37.30584
40003,37.30584
40004,16.69263
40005,37.30584
40006,16.69263
40008,37.30584
40009,-1.704766
40011,-22.38033
42001,37.30584
42007,37.30584
42008,16.69263
42010,-22.38033
42011,37.30584
42012,-1.704766
42013,16.69263
42018,16.69263
42025,37.30584
44003,37.30584
44006,-1.704766
44007,-22.38033
44008,-1.704766
44013,-22.38033
44019,-1.704766
44027,-22.38033
44028,-22.38033
45001,37.30584
45002,16.69263
45009,37.30584
45010,16.69263
45011,16.69263
45012,-1.704766
45016,-22.38033
45019,37.30584
51002,37.30584
51006,37.30584
51009,-1.704766
51011,37.30584
51022,37.30584
51027,-22.38033
51030,16.69263
57001,-22.38033
57003,16.69263
57004,-22.38033
57005,37.30584
57006,-22.38033
57007,-1.704766
57008,37.30584
57009,-22.38033
57010,-1.704766
66001,37.30584
66002,16.69263
66003,16.69263
66004,16.69263
66006,-1.704766
66009,-1.704766
66010,-1.704766
74003,37.30584
74007,-22.38033
74008,37.30584
74013,-1.704766
74015,37.30584
74016,-1.704766
74019,-22.38033
74026,-1.704766
95002,-1.704766
95003,16.69263
95008,16.69263
95020,-22.38033
95025,37.30584
95028,16.69263
95030,37.30584
95032,16.69263
98006,-1.704766
98008,37.30584
98009,-1.704766
98010,37.30584
98011,37.30584
98017,37.30584
98018,-1.704766
98026,16.69263
99002,-22.38033
99003,-22.38033
99004,-1.704766
99007,-22.38033
99009,-1.704766
99011,-1.704766
99012,-22.38033
99013,37.30584
100001,37.30584
100003,37.30584
100006,16.69263
100007,16.69263
100011,-22.38033
100016,-1.704766
100017,16.69263
102002,-1.704766
102003,-1.704766
102005,16.69263
102007,37.30584
102013,16.69263
102016,37.30584
102017,-22.38033
102018,16.69263
103002,37.30584
103003,37.30584
103007,-22.38033
103010,16.69263
103012,37.30584
103013,-1.704766
103016,37.30584
103022,16.69263
109001,16.69263
109005,37.30584
109006,37.30584
109007,37.30584
109011,-1.704766
109014,37.30584
109018,37.30584
109025,37.30584
111001,-22.38033
111002,37.30584
111004,-22.38033
111006,-22.38033
111009,-1.704766
111011,37.30584
111012,-22.38033
111016,37.30584
112006,-22.38033
112009,37.30584
112012,37.30584
112016,37.30584
112030,-1.704766
112031,16.69263
112037,-22.38033
112040,-1.704766
114002,37.30584
114003,-22.38033
114006,16.69263
114007,-22.38033
114010,-1.704766
114012,16.69263
114015,16.69263
114016,16.69263
117003,37.30584
117009,-22.38033
117012,-22.38033
117015,-22.38033
117020,-1.704766
117026,-1.704766
117028,16.69263
117029,16.69263
121004,-22.38033
121007,37.30584
121008,-22.38033
121009,37.30584
121013,-22.38033
121018,-1.704766
121021,-1.704766
122001,16.69263
122003,-1.704766
122009,-22.38033
122012,37.30584
122018,-22.38033
122021,-22.38033
122027,37.30584
122031,-1.704766
123001,37.30584
123005,-1.704766
123006,-22.38033
123008,16.69263
123015,37.30584
123025,-22.38033
123026,-1.704766
123028,37.30584
126001,37.30584
126003,16.69263
126006,16.69263
126008,37.30584
126009,37.30584
126010,16.69263
126011,37.30584
126014,16.69263
127004,-22.38033
127006,-1.704766
127007,-1.704766
127008,16.69263
127012,16.69263
127018,-22.38033
127020,-22.38033
128001,16.69263
128003,37.30584
128007,37.30584
128008,-1.704766
128010,16.69263
128012,16.69263
128013,37.30584
128017,37.30584
132009,-1.704766
132014,37.30584
132018,-1.704766
132019,16.69263
132025,16.69263
132026,37.30584
132029,37.30584
132030,37.30584
132031,-1.704766
134004,-22.38033
134005,16.69263
134015,-22.38033
134020,-22.38033
134021,-22.38033
134029,-1.704766
134039,-22.38033
134042,-22.38033
137002,16.69263
137003,37.30584
137004,-1.704766
137006,16.69263
137014,-1.704766
137017,-22.38033
137021,-1.704766
137025,16.69263
148004,-1.704766
148005,16.69263
148009,16.69263
148011,16.69263
148012,37.30584
148013,16.69263
148019,-1.704766
148034,-22.38033
160001,-22.38033
160003,-22.38033
160005,-22.38033
160008,16.69263
160017,37.30584
160018,37.30584
160021,-22.38033
160027,37.30584
161003,-22.38033
161018,16.69263
161022,16.69263
161025,16.69263
161040,16.69263
161049,-22.38033
161052,-22.38033
161055,37.30584
165007,37.30584
165010,16.69263
165013,-1.704766
165015,-22.38033
165021,-1.704766
165022,16.69263
165023,37.30584
165041,-22.38033
167003,37.30584
167004,16.69263
167009,-22.38033
167013,37.30584
167014,16.69263
167015,-1.704766
167020,-22.38033
167021,-22.38033
172001,37.30584
172008,-1.704766
172012,-1.704766
172017,-22.38033
172018,-1.704766
172019,-1.704766
172022,16.69263
172031,-22.38033
180001,37.30584
180002,37.30584
180003,-1.704766
180004,-1.704766
180006,37.30584
180007,-1.704766
180009,-22.38033
180012,16.69263
182001,-1.704766
182005,37.30584
182006,-1.704766
182008,37.30584
182025,37.30584
182028,37.30584
182030,16.69263
182047,-1.704766
184003,-22.38033
184019,16.69263
184021,37.30584
184024,37.30584
184025,-1.704766
184035,37.30584
184040,37.30584
184049,-1.704766
201001,37.30584
201004,-1.704766
201005,37.30584
201006,16.69263
201008,16.69263
201009,16.69263
201011,16.69263
201012,-1.704766
215002,37.30584
215005,16.69263
215006,16.69263
215008,37.30584
215015,37.30584
215017,37.30584
215018,37.30584
215025,37.30584
217001,-22.38033
217003,-22.38033
217006,-1.704766
217012,16.69263
217015,16.69263
217016,16.69263
217019,37.30584
217023,16.69263
219012,16.69263
219022,37.30584
219024,37.30584
219033,-1.704766
219038,16.69263
219046,37.30584
219048,16.69263
219054,-22.38033
220002,16.69263
220010,-1.704766
220013,-1.704766
220019,16.69263
220022,16.69263
220023,37.30584
220029,-22.38033
220031,37.30584
227008,37.30584
227013,-1.704766
227016,37.30584
227017,37.30584
227019,-22.38033
227026,-1.704766
227031,37.30584
227035,-1.704766
229004,-22.38033
229008,-22.38033
229012,16.69263
229024,16.69263
229025,16.69263
229027,37.30584
229031,37.30584
229032,-1.704766
231002,37.30584
231006,37.30584
231011,37.30584
231013,16.69263
231032,-22.38033
231035,37.30584
231036,16.69263
231037,16.69263
232010,16.69263
232011,-22.38033
232013,37.30584
232017,37.30584
232036,37.30584
232041,37.30584
232049,-1.704766
232057,16.69263
243001,-1.704766
243002,16.69263
243003,-1.704766
243008,37.30584
243011,-1.704766
243015,-22.38033
243016,37.30584
243022,16.69263
249001,-1.704766
249002,16.69263
249003,-22.38033
249004,37.30584
249005,16.69263
249007,16.69263
249008,16.69263
249009,16.69263
253002,-1.704766
253003,-22.38033
253004,-1.704766
253007,16.69263
253015,-22.38033
253017,37.30584
253021,37.30584
253028,16.69263
286005,16.69263
286007,37.30584
286015,-22.38033
286026,16.69263
