subject,WTP
3001,64.49159
3004,40.78257
3008,13.69742
3009,41.35217
3010,36.2912
3011,87.44504
3014,-10.75893
3015,-31.03873
4003,-5.44485
4006,-32.30797
4010,-5.44485
4011,3.319402
4013,-15.14818
4016,13.69609
4022,41.28733
4024,56.84797
11006,19.69047
11008,16.50486
11009,77.31685
11010,20.53613
11012,44.19421
11016,-173.4552
11022,4.862075
11032,48.14494
11034,-54.43984
12001,-.9984025
12002,22.48153
12014,-9.862331
12029,31.41751
12036,-4.001032
12037,75.94245
12041,-4.001032
12054,17.18581
13001,-8.874186
13003,4.862075
13004,32.90696
13007,-32.57959
13010,48.14494
13012,59.60944
13013,-17.33017
13019,-298.2022
15005,7.17747
15012,60.6773
15016,42.98081
15023,444.4167
15024,29.42113
15026,24.57132
15027,-38.89081
15030,52.52218
23003,-36.87372
23007,25.92253
23016,22.57386
23027,132.8672
23031,69.07864
23035,132.8672
23036,-14.16379
23039,29.37509
27001,87.93273
27003,52.2387
27006,71.14043
27009,-7.555475
27011,47.85704
27029,71.14043
27030,-.2996892
27039,30.39325
31001,24.41413
31002,38.43059
31003,71.14043
31004,154.4609
31005,87.93273
31009,30.39325
31012,30.39325
31014,-3.197413
36002,23.02929
36011,-5.433305
36013,4.862075
36018,9.09833
36021,-298.2022
36040,-298.2022
36046,32.90696
36053,-54.43984
38001,-38.89081
38002,8.677243
38003,28.36468
38005,-32.85498
38006,-14.58326
38007,-5.836471
38010,-38.89081
38013,28.35767
39004,24.08479
39006,-.9984025
39007,21.49533
39011,75.94245
39012,-14.27739
39013,48.31887
39018,278.6054
39023,-80.19201
40001,3.700184
40003,110.8604
40004,25.79983
40005,-6.128965
40006,56.4254
40008,4.384812
40009,61.14489
40011,13.69742
42001,34.32963
42007,34.32963
42008,43.28674
42010,-9.270679
42011,-.9984025
42012,-.2258219
42013,50.78079
42018,-4.001032
42025,-.9984025
44003,-32.85498
44006,55.41586
44007,48.71582
44008,60.6773
44013,-44.47309
44019,-14.58326
44027,21.27638
44028,-44.47309
45001,59.49076
45002,-14.83558
45009,103.6495
45010,24.50777
45011,-50.76303
45012,4.846485
45016,2.465113
45019,40.63654
51002,59.58125
51006,59.73583
51009,133.49
51011,-24.82167
51022,54.39414
51027,8.357718
51030,-50.76303
57001,28.87853
57003,-9.61594
57004,10.33382
57005,8.244399
57006,25.49604
57007,53.16255
57008,8.244399
57009,-26.04792
57010,-2.616541
66001,-3.873912
66002,-4.001032
66003,-14.27739
66004,24.72839
66006,9.548812
66009,-.2258219
66010,17.18581
74003,103.6495
74007,-18.36365
74008,57.57523
74013,33.05418
74015,40.63654
74016,-.4536797
74019,-18.36365
74026,-5.737435
95002,1.148871
95003,12.92651
95008,12.92651
95020,-18.36365
95025,110.1869
95028,26.80926
95030,-54.62902
95032,26.80926
98006,-5.737435
98008,59.49076
98009,25.33519
98010,59.49076
98011,54.39414
98017,40.63654
98018,11.27146
98026,98.79613
99002,11.23203
99003,68.89252
99004,4.868706
99007,.6232324
99009,50.78122
99011,-.2258219
99012,-9.270679
99013,-.9984025
100001,103.6495
100003,59.73583
100006,67.09789
100007,29.51933
100011,-42.41498
100016,25.33519
100017,26.80926
102002,60.6773
102003,-21.13448
102005,-10.60963
102007,4.710939
102013,-30.05531
102016,52.52218
102017,7.17747
102018,63.7146
103002,103.6495
103003,59.49076
103007,-18.36365
103010,24.50777
103012,98.88042
103013,133.49
103016,40.63654
103022,53.2822
109001,69.07864
109005,-16.71751
109006,-16.71751
109007,-16.71751
109011,-10.75893
109014,4.384812
109018,4.384812
109025,3.700184
111001,68.89252
111002,17.7276
111004,.6232324
111006,-4.779183
111009,39.5529
111011,-49.58629
111012,33.54593
111016,-.9984025
112006,-25.46526
112009,173.0167
112012,32.90696
112016,4.862075
112030,9.09833
112031,50.01867
112037,-20.40117
112040,19.69047
114002,41.85456
114003,13.69742
114006,25.79983
114007,13.69742
114010,21.96431
114012,30.89358
114015,-45.95456
114016,35.56171
117003,40.63654
117009,-18.36365
117012,-38.09649
117015,-38.09649
117020,-3.318316
117026,33.79951
117028,29.51933
117029,29.51933
121004,-20.40117
121007,30.09584
121008,-20.40117
121009,-48.99786
121013,-20.40117
121018,-17.33017
121021,9.09833
122001,43.28674
122003,59.15167
122009,33.54593
122012,-.9984025
122018,33.54593
122021,24.08479
122027,-26.47781
122031,-17.47599
123001,41.06799
123005,-57.74844
123006,-14.16379
123008,39.97956
123015,4.384812
123025,5.842032
123026,-31.03873
123028,-20.09453
126001,87.89895
126003,24.72839
126006,-4.001032
126008,13.00974
126009,3.974861
126010,-22.67728
126011,-.9984025
126014,30.6056
127004,-18.36365
127006,133.49
127007,-3.318316
127008,26.80926
127012,-50.76303
127018,-18.36365
127020,-18.36365
128001,24.50777
128003,67.62304
128007,40.63654
128008,11.27146
128010,82.44279
128012,29.51933
128013,109.0715
128017,.842867
132009,39.5529
132014,87.89895
132018,50.78122
132019,-42.63931
132025,25.59761
132026,-.9984025
132029,29.86847
132030,-.9984025
132031,-9.862331
134004,8.357718
134005,30.04769
134015,-18.36365
134020,-10.0026
134021,-6.645615
134029,133.49
134039,-18.36365
134042,-10.0026
137002,-50.76303
137003,40.63654
137004,-5.737435
137006,30.82703
137014,11.27146
137017,-38.09649
137021,.3440299
137025,26.80926
148004,61.14489
148005,97.42928
148009,25.92253
148011,3.529788
148012,-16.71751
148013,-18.6015
148019,-10.75893
148034,13.69742
160001,-10.71464
160003,5.842032
160005,5.842032
160008,18.55542
160017,40.78257
160018,4.384812
160021,13.69742
160027,-1.826918
161003,-38.09649
161018,24.50777
161022,-50.76303
161025,33.46391
161040,27.35084
161049,2.465113
161052,2.465113
161055,68.26788
165007,-6.128965
165010,25.92253
165013,-57.74844
165015,-28.29086
165021,42.18165
165022,18.55542
165023,85.10462
165041,-14.16379
167003,140.3403
167004,127.2169
167009,-22.59333
167013,30.42529
167014,-11.92893
167015,-7.921463
167020,-22.59333
167021,14.1133
172001,17.7276
172008,125.1462
172012,9.548812
172017,-9.270679
172018,-4.291872
172019,44.42239
172022,50.78079
172031,.6232324
180001,-6.554492
180002,94.33851
180003,4.868706
180004,9.548812
180006,-.9984025
180007,-4.291872
180009,-17.83042
180012,43.28674
182001,-3.318316
182005,209.0258
182006,82.4829
182008,59.49076
182025,42.86077
182028,109.7229
182030,24.50777
182047,133.49
184003,2.465113
184019,122.2208
184021,144.4637
184024,59.49076
184025,33.05418
184035,48.81629
184040,157.3221
184049,51.28328
201001,4.862075
201004,12.31777
201005,-298.2022
201006,23.9802
201008,41.47983
201009,11.36304
201011,13.56243
201012,51.92659
215002,69.48399
215005,24.50777
215006,24.50777
215008,68.26788
215015,159.1356
215017,13.63193
215018,103.6495
215025,45.76126
217001,-9.270679
217003,33.54593
217006,-4.291872
217012,-4.001032
217015,46.82714
217016,-4.001032
217019,-.9984025
217023,-14.27739
219012,166.7779
219022,125.4304
219024,125.4304
219033,-.4536797
219038,24.50777
219046,61.47606
219048,-50.76303
219054,-10.0026
220002,24.50777
220010,-10.77382
220013,-3.318316
220019,72.75964
220022,18.25065
220023,53.83551
220029,-42.41498
220031,59.73583
227008,48.81629
227013,-11.38768
227016,54.39414
227017,144.4637
227019,-6.645615
227026,31.75035
227031,68.26788
227035,11.27146
229004,126.4151
229008,14.1133
229012,41.89645
229024,30.43073
229025,127.2169
229027,-42.87838
229031,106.892
229032,6.861908
231002,144.4637
231006,54.39414
231011,28.92673
231013,33.46391
231032,-18.36365
231035,144.4637
231036,72.75964
231037,73.77284
232010,-5.44485
232011,-15.14818
232013,8.822608
232017,8.822608
232036,54.18502
232041,53.53005
232049,1.615017
232057,-27.99961
243001,133.49
243002,24.50777
243003,31.75035
243008,40.63654
243011,91.81342
243015,-6.645615
243016,57.57523
243022,26.80926
249001,24.57132
249002,63.7146
249003,48.71582
249004,29.42113
249005,8.677243
249007,31.51484
249008,57.1264
249009,11.12403
253002,-.2258219
253003,.6232324
253004,7.320645
253007,-22.67728
253015,-17.83042
253017,-.9984025
253021,278.6054
253028,48.31887
286005,30.04769
286007,144.4637
286015,-42.41498
286026,30.04769
286028,115.8676
286029,98.79613
286034,33.46391
286041,-38.09649
286044,24.50777
287001,125.4304
287005,18.25065
287006,53.2822
287013,38.24321
287014,-18.36365
287017,103.6495
287023,29.51933
287026,29.51933
294005,92.94562
294011,15.41463
294013,64.43235
294018,14.1133
294019,88.94779
294022,-22.59333
294048,30.43073
294051,-14.69326
299014,-60.97871
299016,3.992348
299017,79.05008
299033,52.18161
299045,25.22435
299047,14.1133
299048,15.41463
299058,-99.0052
500011,.6232324
500012,-26.47781
500016,-9.270679
500018,-.9984025
500019,-49.58629
500022,33.54593
500023,-9.270679
500024,-9.270679
502003,101.4326
502004,88.94779
502006,40.13898
502011,79.05008
502012,-32.64006
502013,127.2169
502015,28.72112
502033,41.8505
508002,54.18502
508004,-27.99961
508007,.2464729
508008,28.43945
508011,11.77067
508013,-56.09423
508017,41.85255
508027,11.77067
510007,21.27638
510010,21.27638
510011,-21.13448
510012,41.44474
510023,119.4581
510025,11.12403
510026,28.36468
510029,17.07716
513001,33.54593
513003,-234.6294
513005,219.3043
513007,-49.58629
513014,22.36351
513017,43.28674
513019,-26.72039
513021,-.9984025
516009,-.7881757
516011,-56.18733
516014,-15.14818
516015,-17.84809
516018,-275.736
516020,-46.40086
516023,-28.47035
516026,-66.54256
517005,-2.50141
517010,73.65897
517013,24.8871
517024,127.2169
517038,-42.87838
517041,18.80889
517044,13.03146
517047,-60.97871
519006,56.5696
519008,39.58737
519009,-21.19858
519013,88.52057
519022,25.79983
519027,25.79983
519035,-31.03873
519038,5.842032
524002,82.44279
524004,33.05418
524005,38.24321
524008,-38.09649
524010,6.041668
524011,-10.0026
524014,-25.06125
524023,109.7229
526001,8.357718
526002,24.50777
526011,103.6495
526021,-10.77382
526022,29.51933
526023,-18.36365
526025,109.7229
526035,40.63654
529001,26.80926
529006,-6.645615
529010,40.63654
529011,53.83551
529016,-38.09649
529020,-18.36365
529023,-10.0026
529024,110.1869
531002,-2.786311
531005,47.85704
531013,67.62243
531020,-7.555475
531026,106.8828
531029,29.43238
531032,142.4642
532002,20.98747
532009,31.11851
532010,13.84594
532011,12.35504
532017,-21.85237
532020,59.34904
532024,41.58464
537001,38.51449
537005,-9.862331
537006,62.37665
537007,-26.47781
537009,-.9984025
537012,-14.27739
537019,62.37665
537026,33.54593
538002,25.33519
538008,40.73331
538010,8.357718
538020,57.57523
538022,-50.76303
538023,4.846485
538032,54.39414
538038,159.1356
550001,29.51933
550002,-50.76303
550006,40.63654
550007,.3440299
550011,-18.36365
550013,-50.76303
550014,69.48399
550015,33.79951
552001,-38.09649
552002,40.73331
552005,109.7229
552008,144.4637
552022,103.6495
552035,122.2208
552040,33.46391
552043,33.79951
554008,25.79983
554010,-6.128965
554011,39.97956
554017,39.97956
554018,40.78257
554020,41.35217
554027,5.842032
554028,-16.71751
557001,-18.36365
557002,30.04769
557003,-11.38768
557005,27.35084
557006,125.4304
557010,-50.76303
557011,40.63654
557014,109.7229
566005,70.35469
566006,103.6495
566009,38.24321
566010,24.55525
566015,12.92651
566021,40.63654
566023,59.49076
566031,209.0258
569001,-18.36365
569002,33.05418
569003,40.63654
569004,-6.645615
569006,-42.41498
569007,2.465113
569008,-4.801257
569010,42.86077
570006,-1.492419
570007,43.28674
570008,11.4344
570017,34.4751
570019,-9.862331
570034,50.78122
570041,-26.47781
603002,43.73135
603008,-28.29086
603009,-57.74844
603012,25.79983
603013,132.8672
603015,42.18165
603020,56.4254
603022,40.78257
631022,24.50777
631024,133.49
631029,33.46391
631032,157.3221
631034,-18.36365
631037,42.86077
631038,11.27146
631045,160.4215
633001,41.24023
633004,-21.19858
633005,13.69742
633007,-14.16379
633009,46.3958
633010,53.90136
633014,69.07864
633019,-7.172803
634001,-50.76303
634002,53.83551
634003,40.63654
634004,-4.801257
634005,25.33519
634010,.3440299
634014,30.82703
634017,-10.77382
659001,-10.71464
659002,5.842032
659005,5.842032
659012,-2.717296
659014,-57.74844
659021,10.55536
659022,5.842032
659026,-36.87372
662001,3.700184
662004,51.83663
662007,56.4254
662009,-14.16379
662021,13.69742
662030,13.69742
662039,-15.6144
662040,-.0712041
702005,-66.54256
702006,-66.54256
702007,41.85255
702008,-32.30797
702011,182.3623
702019,.0922794
702026,-27.80622
702035,-32.30797
704002,93.70505
704008,349.4706
704009,-15.14818
704013,-46.40086
704014,-55.23679
704015,47.03282
704016,32.14581
704021,-15.14818
718001,.842867
718002,59.49076
718003,.842867
718005,59.49076
718006,59.49076
718007,125.4304
718010,20.7193
718011,40.63654
720004,50.41349
720005,25.22435
720007,-266.5569
720009,-11.76579
720011,74.59593
720014,64.43235
720025,127.2169
720029,32.6463
740002,40.63654
740003,82.4829
740006,157.3221
740007,73.77284
740008,157.3221
740010,-5.737435
740011,29.51933
740016,144.4637
741001,24.50777
741002,144.4637
741004,31.19707
741007,48.81629
741010,-6.645615
741011,-5.737435
741013,103.6495
742001,40.63654
742003,59.73583
742008,59.49076
742010,50.78304
742011,26.80926
742014,-10.0026
742015,57.57523
742017,144.4637
743001,144.4637
743002,29.51933
743003,125.4304
743004,25.33519
743005,109.7229
743006,57.57523
743008,-25.06125
743009,40.63654
744001,-10.0026
744002,24.50777
744003,40.63654
744004,8.357718
744006,17.66454
744007,-6.645615
744008,72.22849
744009,27.35084
746001,3.229745
746002,159.1356
746003,13.63193
746005,40.63654
746006,109.7229
746008,68.26788
746012,26.80926
746013,133.49
747001,-25.06125
747002,40.63654
747003,-4.801257
747004,-11.38768
747005,2.465113
747008,40.73331
747012,25.33519
747014,115.1621
752003,144.4637
752011,29.51933
752012,42.86077
752015,-25.06125
752017,25.33519
752021,-54.62902
752024,29.59577
752025,33.46391
753001,40.63654
753004,53.13292
753005,-6.645615
753007,144.4637
753008,6.041668
753012,45.76126
753014,82.4829
753016,-71.55795
756001,-6.357332
756002,-6.128965
756007,41.24023
756014,-2.033649
756015,18.55542
756016,-2.717296
756018,12.88933
756019,-2.717296
764001,33.79951
764003,18.25065
764006,1.148871
764016,29.51933
764023,25.33519
764027,73.77284
764029,26.80926
764032,24.50777
767001,-50.76303
767002,29.51933
767003,109.0715
767005,-201.9785
767006,68.26788
767011,40.63654
767012,45.37786
768001,39.58737
768002,110.8604
768005,4.384812
768007,53.90136
768009,40.04401
768015,22.57386
768018,32.3823
768022,-14.16379
769001,-121.66
769002,57.57523
769004,6.041668
769005,50.78304
769010,109.7229
769011,-50.76303
769017,40.63654
769018,59.49076
770004,68.89252
770005,68.89252
770006,-9.270679
770009,-.9984025
770011,43.28674
770012,34.4751
770015,-3.873912
770023,-9.270679
771001,12.07824
771003,-14.97932
771006,20.7193
771007,-3.318316
771008,28.92673
771009,54.39414
771010,109.7229
771011,-10.0026
773001,-8.581394
773003,14.98332
773005,-8.581394
773006,-51.82974
773010,-45.00056
773016,-22.24631
773018,152.5411
773020,-8.581394
774001,-36.49821
774017,5.842032
774032,23.96566
774036,-36.49821
774038,-26.35747
774040,88.52057
774047,62.89892
774048,-31.03873
775003,25.79983
775004,53.90762
775005,18.55542
775011,41.35217
775012,71.37371
775013,13.69742
775030,64.49159
775034,18.55542
776007,-32.30797
776010,182.3623
776012,53.53005
776018,-13.63142
776022,-275.736
776024,-66.54256
776034,123.8925
776036,38.03692
777001,28.35767
777005,57.1264
777006,26.70531
777007,129.0211
777008,-5.657015
777016,-66.37672
777024,-44.47309
777030,492.7871
778002,-6.269923
778003,54.18502
778010,-46.40086
778011,-15.14818
778012,-58.96884
778016,28.43945
778038,-27.99961
778043,50.92184
779001,53.57677
779003,6.31328
779004,71.14043
779005,-.2996892
779006,87.93273
779007,-20.47248
779008,19.91436
779011,-25.18358
781002,-19.742
781003,46.14653
781004,-.2258219
781005,3.974861
781006,68.89252
781009,48.31887
781015,-.9984025
781019,-1.492419
782001,69.48399
782006,40.73331
782008,33.46391
782018,26.80926
782023,54.39414
782026,33.46391
782027,-10.0026
782028,-25.06125
783001,33.46391
783002,109.7229
783006,40.63654
783013,1.901293
783015,70.35469
783016,29.51933
783017,18.25065
783019,24.50777
784001,-49.58629
784002,43.28674
784003,-4.779183
784004,62.37665
784005,-.9984025
784006,13.00974
784007,62.37665
784009,-49.58629
787001,-28.47035
787002,13.36017
787003,8.822608
787004,93.70505
787018,1.615017
787020,-27.99961
787024,13.36017
787025,93.70505
789001,59.49076
789002,-4.801257
789004,144.4637
789006,-42.41498
789016,40.63654
789017,25.33519
789018,144.4637
789019,59.49076
791002,68.89252
791003,11.4344
791004,43.28674
791005,-5.194983
791008,-21.49501
791009,-4.001032
791011,-.7987074
791014,-.9984025
792003,42.98081
792004,-23.81119
792005,-5.836471
792006,-24.81583
792008,48.71582
792016,7.17747
792017,7.17747
792027,48.71582
794012,18.92032
794014,-32.64006
794018,35.18326
794021,106.892
794032,52.95787
794033,30.42529
794035,30.43073
794056,-99.0052
795001,152.5411
795002,-9.820291
795003,-20.7608
795004,9.871996
795006,20.69613
795007,28.42537
795015,-9.820291
795018,4.726649
796002,87.93273
796005,24.41413
796009,142.4642
796010,-2.786311
796011,57.10117
796017,23.90693
796025,196.3992
796026,22.32235
798002,-10.0026
798003,24.50777
798004,40.63654
798006,8.357718
798007,.3440299
798009,33.79951
798011,144.4637
798013,-25.06125
799001,30.24337
799005,26.91813
799006,-34.5692
799009,-24.28903
799010,34.63057
799012,88.44434
799013,84.73286
799015,26.91813
801001,-33.29286
801003,29.43238
801005,-.6675342
801011,22.32235
801012,-31.98578
801013,58.62877
801016,90.20144
801019,87.93273
805002,209.0258
805004,-18.36365
805005,40.63654
805009,24.50777
805010,103.6495
805011,-54.62902
805012,-42.41498
805013,209.0258
811001,34.32963
811002,-17.83042
811003,-7.442098
811004,-.9984025
811006,.6232324
811008,-9.270679
811009,23.45063
811010,38.51449
812003,-.6445804
812005,26.80926
812006,-50.76303
812010,27.35084
812013,-11.38768
812015,40.63654
812016,-24.82167
812018,40.63654
812024,54.39414
813001,1.23357
813005,1.23357
813011,11.12403
813012,-38.89081
813015,53.83583
813017,45.48871
813022,63.7146
813035,41.36403
816009,-17.83042
816010,44.42239
816012,-.9984025
816014,-14.27739
816015,103.5175
816016,75.94245
816017,48.31887
816020,44.42239
816024,-.9984025
817008,6.041668
817009,-38.09649
817020,18.25065
817021,40.63654
817022,-.4536797
817023,73.77284
817024,53.83551
817031,26.80926
819001,-22.67728
819002,-14.27739
819004,38.51449
819010,25.59761
819011,75.94245
819015,-17.83042
819017,-1.307147
820001,-14.27739
820002,43.28674
820005,75.94245
820007,-4.291872
820011,48.31887
820012,-48.3252
820014,-6.545026
820017,-.9984025
821001,-26.35747
821004,-15.6144
821005,-6.128965
821006,56.5696
821008,25.79983
821009,4.384812
821012,41.35217
821014,56.4254
822002,18.36724
822003,-37.5129
822004,45.76126
822007,343.2268
822008,-42.41498
822009,11.27146
822012,144.4637
822014,98.79613
823001,82.4829
823006,3.631977
823012,1.148871
823013,82.44279
823014,50.78304
823015,-42.41498
823020,54.39414
823029,53.2822
824001,24.50777
824003,33.46391
824006,109.7229
824008,-10.0026
824010,8.357718
824013,51.28328
824015,40.63654
824017,-18.36365
826001,209.0258
826002,106.3633
826003,8.357718
826004,144.4637
826005,82.44279
826006,59.49076
826007,-10.0026
826012,40.63654
828001,29.37509
828002,149.9136
828003,18.55542
828004,28.75388
828005,56.4254
828007,41.24023
828008,5.60288
828009,71.37371
831001,106.892
831002,126.4151
831003,30.31888
831004,13.96966
831006,30.42529
831007,-266.5569
831010,-60.97871
831012,48.24402
832001,-5.278705
832002,-66.37672
832005,41.36403
832007,41.36403
832012,-96.49667
832016,44.45714
832019,68.34913
832024,18.41199
834004,35.56171
834005,13.69742
834009,-28.29086
834010,-21.19858
834011,13.69742
834012,40.78257
834019,-7.172803
834021,88.52057
835001,-3.318316
835002,4.846485
835003,-38.09649
835005,68.26788
835006,13.63193
835007,8.357718
835008,8.357718
835009,68.26788
836001,48.31887
836002,33.54593
836003,-4.291872
836004,33.54593
836007,34.4751
836011,75.94245
836013,-84.08038
836014,-5.194983
837001,-26.07782
837002,-42.41498
837004,-54.62902
837005,40.63654
837007,-18.36365
837009,20.7193
837010,53.83551
837011,30.04769
838003,51.28328
838004,8.357718
838007,44.39827
838009,.3440299
838011,25.33519
838013,33.46391
838014,33.46391
838015,26.80926
841005,129.0211
841008,57.1264
841010,29.01472
841012,70.99895
841016,70.99895
841017,57.1264
841018,18.41199
841019,52.52218
842004,11.12403
842005,1.23357
842006,-7.313063
842007,492.7871
842008,129.0211
842009,29.01472
842014,29.42113
842015,70.99895
843001,-10.77382
843003,33.79951
843005,18.25065
843006,11.27146
843007,157.3221
843008,109.7229
843009,-121.66
843013,103.6495
844003,28.01535
844006,28.35767
844009,63.7146
844014,-21.13448
844015,18.41199
844016,492.7871
844017,-14.58326
844020,44.45714
845001,24.50777
845004,53.83551
845015,83.13062
845016,-3.318316
845017,1.901293
845018,110.1869
845020,29.51933
845025,53.83551
847005,-6.128965
847007,62.89892
847010,25.79983
847011,-31.03873
847014,22.57386
847016,5.758101
847017,-2.717296
847018,12.88933
848006,40.72195
848007,25.79983
848009,41.24023
848010,85.10462
848013,-45.95456
848018,43.73135
848021,41.24023
848027,43.4573
849001,97.89693
849002,5.914832
849005,53.83583
849006,104.8699
849009,46.51989
849010,-44.47309
849013,63.7146
849017,-14.58326
850011,-24.82167
850012,46.28695
850013,144.4637
850016,4.846485
850017,75.43795
850018,29.51933
850019,-54.62902
850021,25.33519
851001,48.81629
851004,-.4536797
851008,44.93618
851010,35.58728
851014,24.50777
851019,-18.36365
851020,157.3221
851021,-71.55795
852001,-2.717296
852002,-14.16379
852003,40.78257
852004,140.2483
852009,-6.128965
852012,56.4254
852018,56.4254
852020,-57.74844
853002,3.631977
853003,-18.36365
853004,-38.09649
853005,30.04769
853006,68.26788
853008,-24.82167
853009,-6.645615
853010,26.80926
854001,82.44279
854002,14.91
