subject,WTP
3001,-4.037558
3004,9.043391
3008,.0320504
3009,-8.973528
3010,-4.037558
3011,9.043391
3014,-4.037558
3015,-4.037558
4003,-8.973528
4006,.0320504
4010,-8.973528
4011,-4.037558
4013,.0320504
4016,9.043391
4022,.0320504
4024,.0320504
11006,-4.037558
11008,.0320504
11009,9.043391
11010,-8.973528
11012,.0320504
11016,-4.037558
11022,.0320504
11032,-4.037558
11034,-4.037558
12001,.0320504
12002,-8.973528
12014,-4.037558
12029,.0320504
12036,-8.973528
12037,9.043391
12041,-8.973528
12054,-4.037558
13001,.0320504
13003,.0320504
13004,9.043391
13007,-4.037558
13010,-4.037558
13012,-8.973528
13013,-4.037558
13019,9.043391
15005,.0320504
15012,-4.037558
15016,-4.037558
15023,9.043391
15024,-4.037558
15026,-4.037558
15027,.0320504
15030,9.043391
23003,-4.037558
23007,-8.973528
23016,-4.037558
23027,9.043391
23031,-8.973528
23035,9.043391
23036,.0320504
23039,-4.037558
27001,.0320504
27003,9.043391
27006,.0320504
27009,.0320504
27011,-8.973528
27029,.0320504
27030,-4.037558
27039,9.043391
31001,-8.973528
31002,9.043391
31003,.0320504
31004,9.043391
31005,.0320504
31009,9.043391
31012,9.043391
31014,-4.037558
36002,9.043391
36011,.0320504
36013,.0320504
36018,-4.037558
36021,9.043391
36040,9.043391
36046,9.043391
36053,-4.037558
38001,.0320504
38002,9.043391
38003,-8.973528
38005,9.043391
38006,-4.037558
38007,-4.037558
38010,.0320504
38013,-8.973528
39004,.0320504
39006,.0320504
39007,-4.037558
39011,9.043391
39012,-8.973528
39013,-8.973528
39018,-4.037558
39023,.0320504
40001,-4.037558
40003,9.043391
40004,-8.973528
40005,-4.037558
40006,-8.973528
40008,9.043391
40009,-4.037558
40011,.0320504
42001,9.043391
42007,9.043391
42008,-8.973528
42010,.0320504
42011,.0320504
42012,-4.037558
42013,-8.973528
42018,-8.973528
42025,.0320504
44003,9.043391
44006,-4.037558
44007,.0320504
44008,-4.037558
44013,.0320504
44019,-4.037558
44027,.0320504
44028,.0320504
45001,9.043391
45002,9.043391
45009,9.043391
45010,-8.973528
45011,-8.973528
45012,-4.037558
45016,.0320504
45019,.0320504
51002,9.043391
51006,9.043391
51009,-4.037558
51011,9.043391
51022,9.043391
51027,.0320504
51030,-8.973528
57001,.0320504
57003,-8.973528
57004,.0320504
57005,9.043391
57006,.0320504
57007,-4.037558
57008,9.043391
57009,.0320504
57010,-4.037558
66001,-4.037558
66002,-8.973528
66003,-8.973528
66004,9.043391
66006,-4.037558
66009,-4.037558
66010,-4.037558
74003,9.043391
74007,.0320504
74008,-4.037558
74013,-4.037558
74015,.0320504
74016,-4.037558
74019,.0320504
74026,-4.037558
95002,-4.037558
95003,9.043391
95008,9.043391
95020,.0320504
95025,9.043391
95028,-8.973528
95030,-4.037558
95032,-8.973528
98006,-4.037558
98008,9.043391
98009,-4.037558
98010,9.043391
98011,9.043391
98017,.0320504
98018,-4.037558
98026,.0320504
99002,.0320504
99003,.0320504
99004,-4.037558
99007,.0320504
99009,-4.037558
