subject,WTP
3001,9.239409
3004,82.03626
3008,-32.38096
3009,-32.38096
3010,68.58334
3011,10.34318
3014,51.0153
3015,9.239409
4003,9.239409
4006,82.03626
4010,9.239409
4011,-22.67756
4013,-32.38096
4016,51.0153
4022,10.34318
4024,65.49943
11006,51.0153
11008,-32.38096
11009,-22.67756
11010,10.34318
11012,-32.38096
11016,-32.38096
11022,65.49943
11032,82.03626
11034,-22.67756
12001,65.49943
12002,68.58334
12014,-32.38096
12029,9.239409
12036,10.34318
12037,-22.67756
12041,10.34318
12054,-22.67756
13001,9.239409
13003,65.49943
13004,10.34318
13007,10.34318
13010,82.03626
13012,-22.67756
13013,-22.67756
13019,-22.67756
15005,9.239409
15012,10.34318
15016,82.03626
15023,-22.67756
15024,82.03626
15026,-22.67756
15027,-32.38096
15030,51.0153
23003,-22.67756
23007,68.58334
23016,82.03626
23027,-22.67756
23031,96.29551
23035,-22.67756
23036,9.239409
23039,10.34318
27001,65.49943
27003,68.58334
27006,-22.67756
27009,9.239409
27011,-32.38096
27029,-22.67756
27030,82.03626
27039,10.34318
31001,-22.67756
31002,-22.67756
31003,-22.67756
31004,68.58334
31005,65.49943
31009,10.34318
31012,10.34318
31014,9.239409
36002,10.34318
36011,9.239409
36013,65.49943
36018,10.34318
36021,-22.67756
36040,-22.67756
36046,10.34318
36053,-22.67756
38001,-32.38096
38002,9.239409
38003,-22.67756
38005,82.03626
38006,51.0153
38007,9.239409
38010,-32.38096
38013,68.58334
39004,68.58334
39006,65.49943
39007,148.7244
39011,-22.67756
39012,-32.38096
39013,82.03626
39018,148.7244
39023,82.03626
40001,51.0153
40003,9.239409
40004,-22.67756
40005,10.34318
40006,9.239409
40008,51.0153
40009,10.34318
40011,-32.38096
42001,51.0153
42007,51.0153
42008,-22.67756
42010,9.239409
42011,65.49943
42012,82.03626
42013,9.239409
42018,10.34318
42025,65.49943
44003,82.03626
44006,82.03626
44007,82.03626
44008,10.34318
44013,-22.67756
44019,51.0153
44027,51.0153
44028,-22.67756
45001,-22.67756
45002,9.239409
45009,51.0153
45010,51.0153
45011,9.239409
45012,10.34318
45016,68.58334
45019,65.49943
51002,22.45203
51006,-22.67756
51009,9.239409
51011,96.29551
51022,148.7244
51027,148.7244
51030,9.239409
57001,82.03626
57003,82.03626
57004,-32.38096
57005,82.03626
57006,-32.38096
57007,-32.38096
57008,82.03626
57009,-22.67756
57010,9.239409
66001,51.0153
66002,10.34318
66003,-32.38096
66004,148.7244
66006,10.34318
66009,82.03626
66010,-22.67756
74003,51.0153
74007,-32.38096
74008,51.0153
74013,68.58334
74015,65.49943
74016,-22.67756
74019,-32.38096
74026,-22.67756
95002,51.0153
95003,82.03626
95008,82.03626
95020,-32.38096
95025,-22.67756
95028,82.03626
95030,9.239409
95032,82.03626
98006,-22.67756
98008,-22.67756
98009,-22.67756
98010,-22.67756
98011,148.7244
98017,65.49943
98018,-32.38096
98026,68.58334
99002,96.29551
99003,82.03626
99004,9.239409
99007,10.34318
99009,68.58334
99011,82.03626
99012,9.239409
99013,65.49943
100001,51.0153
100003,-22.67756
100006,22.45203
100007,-22.67756
100011,51.0153
100016,-22.67756
100017,82.03626
102002,10.34318
102003,82.03626
102005,-22.67756
102007,10.34318
102013,22.45203
102016,51.0153
102017,9.239409
102018,148.7244
103002,51.0153
103003,-22.67756
103007,-32.38096
103010,51.0153
103012,148.7244
103013,9.239409
103016,65.49943
103022,82.03626
109001,96.29551
109005,10.34318
109006,10.34318
109007,10.34318
109011,51.0153
109014,51.0153
109018,51.0153
109025,51.0153
111001,82.03626
111002,148.7244
111004,10.34318
111006,148.7244
111009,148.7244
111011,10.34318
111012,-22.67756
111016,65.49943
112006,-22.67756
112009,68.58334
112012,10.34318
112016,65.49943
112030,10.34318
112031,-32.38096
112037,82.03626
112040,51.0153
114002,96.29551
114003,-32.38096
