subject,WTP
3001,-5.390406
3004,-2.419834
3008,-12.54926
3009,-12.54926
3010,27.67012
3011,9.765956
3014,10.85674
3015,-5.390406
4003,-5.390406
4006,-2.419834
4010,-5.390406
4011,11.58586
4013,-12.54926
4016,10.85674
4022,9.765956
4024,8.823868
11006,10.85674
11008,-12.54926
11009,11.58586
11010,9.765956
11012,-12.54926
11016,-12.54926
11022,8.823868
11032,-2.419834
11034,11.58586
12001,8.823868
12002,27.67012
12014,-12.54926
12029,-5.390406
12036,9.765956
12037,11.58586
12041,9.765956
12054,11.58586
13001,-5.390406
13003,8.823868
13004,9.765956
13007,9.765956
13010,-2.419834
13012,11.58586
13013,11.58586
13019,11.58586
15005,-5.390406
15012,9.765956
15016,-2.419834
15023,11.58586
15024,-2.419834
15026,11.58586
15027,-12.54926
15030,10.85674
23003,11.58586
23007,27.67012
23016,-2.419834
23027,11.58586
23031,56.80144
23035,11.58586
23036,-5.390406
23039,9.765956
27001,8.823868
27003,27.67012
27006,11.58586
27009,-5.390406
27011,-12.54926
27029,11.58586
27030,-2.419834
27039,9.765956
31001,11.58586
31002,11.58586
31003,11.58586
31004,27.67012
31005,8.823868
31009,9.765956
31012,9.765956
31014,-5.390406
36002,9.765956
36011,-5.390406
36013,8.823868
36018,9.765956
36021,11.58586
36040,11.58586
36046,9.765956
36053,11.58586
38001,-12.54926
38002,-5.390406
38003,11.58586
38005,-2.419834
38006,10.85674
38007,-5.390406
38010,-12.54926
38013,27.67012
39004,27.67012
39006,8.823868
39007,12.52669
39011,11.58586
39012,-12.54926
39013,-2.419834
39018,12.52669
39023,-2.419834
40001,10.85674
40003,-5.390406
40004,11.58586
40005,9.765956
40006,-5.390406
40008,10.85674
40009,9.765956
40011,-12.54926
42001,10.85674
42007,10.85674
42008,11.58586
42010,-5.390406
42011,8.823868
42012,-2.419834
42013,-5.390406
42018,9.765956
42025,8.823868
44003,-2.419834
44006,-2.419834
44007,-2.419834
44008,9.765956
44013,11.58586
44019,10.85674
44027,10.85674
44028,11.58586
45001,11.58586
45002,-5.390406
45009,10.85674
45010,10.85674
45011,-5.390406
45012,9.765956
45016,27.67012
45019,8.823868
51002,41.76478
51006,11.58586
51009,-5.390406
51011,56.80144
51022,12.52669
51027,12.52669
51030,-5.390406
57001,-2.419834
57003,-2.419834
57004,-12.54926
57005,-2.419834
57006,-12.54926
57007,-12.54926
57008,-2.419834
57009,11.58586
57010,-5.390406
66001,10.85674
66002,9.765956
66003,-12.54926
66004,12.52669
66006,9.765956
66009,-2.419834
66010,11.58586
74003,10.85674
74007,-12.54926
74008,10.85674
74013,27.67012
74015,8.823868
74016,11.58586
