subject,WTP
3001,-.0006001
3004,-92.32445
3008,-.0006001
3009,-.0006001
3010,76.93748
3011,76.93748
3014,8.789505
3015,-.0006001
4003,-.0006001
4006,-92.32445
4010,-.0006001
4011,8.789505
4013,-.0006001
4016,8.789505
4022,76.93748
4024,-.0006001
11006,8.789505
11008,-.0006001
11009,8.789505
11010,76.93748
11012,-.0006001
11016,-.0006001
11022,-.0006001
11032,-92.32445
11034,8.789505
12001,-.0006001
12002,76.93748
12014,-.0006001
12029,-.0006001
12036,76.93748
12037,8.789505
12041,76.93748
12054,8.789505
13001,-.0006001
13003,-.0006001
13004,76.93748
13007,76.93748
13010,-92.32445
13012,8.789505
13013,8.789505
13019,8.789505
15005,-.0006001
15012,76.93748
15016,-92.32445
15023,8.789505
15024,-92.32445
15026,8.789505
15027,-.0006001
15030,8.789505
23003,8.789505
23007,76.93748
23016,-92.32445
23027,8.789505
23031,76.93748
23035,8.789505
23036,-.0006001
23039,76.93748
27001,-.0006001
27003,76.93748
27006,8.789505
27009,-.0006001
27011,-.0006001
27029,8.789505
27030,-92.32445
27039,76.93748
31001,8.789505
31002,8.789505
31003,8.789505
31004,76.93748
31005,-.0006001
31009,76.93748
31012,76.93748
31014,-.0006001
36002,76.93748
36011,-.0006001
36013,-.0006001
36018,76.93748
36021,8.789505
36040,8.789505
36046,76.93748
36053,8.789505
38001,-.0006001
38002,-.0006001
38003,8.789505
38005,-92.32445
38006,8.789505
38007,-.0006001
38010,-.0006001
38013,76.93748
39004,76.93748
39006,-.0006001
39007,76.93748
39011,8.789505
39012,-.0006001
39013,-92.32445
39018,76.93748
39023,-92.32445
40001,8.789505
40003,-.0006001
40004,8.789505
40005,76.93748
40006,-.0006001
40008,8.789505
40009,76.93748
40011,-.0006001
42001,8.789505
42007,8.789505
42008,8.789505
42010,-.0006001
42011,-.0006001
42012,-92.32445
42013,-.0006001
42018,76.93748
42025,-.0006001
44003,-92.32445
44006,-92.32445
44007,-92.32445
44008,76.93748
44013,8.789505
44019,8.789505
44027,8.789505
44028,8.789505
45001,8.789505
45002,-.0006001
