subject,WTP
3001,22.63511
3004,-163.0779
3008,-38.47463
3009,-38.47463
3010,22.63511
3011,43.95476
3014,43.95476
3015,22.63511
4003,22.63511
4006,-163.0779
4010,22.63511
4011,-38.47463
4013,-38.47463
4016,43.95476
4022,43.95476
4024,22.63511
11006,43.95476
11008,-38.47463
11009,-38.47463
11010,43.95476
11012,-38.47463
11016,-38.47463
11022,22.63511
11032,-163.0779
11034,-38.47463
12001,22.63511
12002,22.63511
12014,-38.47463
12029,22.63511
12036,43.95476
12037,-38.47463
12041,43.95476
12054,-38.47463
13001,22.63511
13003,22.63511
13004,43.95476
13007,43.95476
13010,-163.0779
13012,-38.47463
13013,-38.47463
13019,-38.47463
15005,22.63511
15012,43.95476
15016,-163.0779
15023,-38.47463
15024,-163.0779
15026,-38.47463
15027,-38.47463
15030,43.95476
23003,-38.47463
23007,22.63511
23016,-163.0779
23027,-38.47463
23031,-38.47463
23035,-38.47463
23036,22.63511
23039,43.95476
27001,22.63511
27003,22.63511
27006,-38.47463
27009,22.63511
27011,-38.47463
27029,-38.47463
27030,-163.0779
27039,43.95476
31001,-38.47463
31002,-38.47463
31003,-38.47463
31004,22.63511
31005,22.63511
31009,43.95476
31012,43.95476
31014,22.63511
36002,43.95476
36011,22.63511
36013,22.63511
36018,43.95476
36021,-38.47463
36040,-38.47463
36046,43.95476
36053,-38.47463
38001,-38.47463
38002,22.63511
38003,-38.47463
38005,-163.0779
38006,43.95476
38007,22.63511
38010,-38.47463
38013,22.63511
39004,22.63511
39006,22.63511
39007,43.95476
39011,-38.47463
39012,-38.47463
39013,-163.0779
39018,43.95476
39023,-163.0779
40001,43.95476
40003,22.63511
40004,-38.47463
40005,43.95476
40006,22.63511
40008,43.95476
40009,43.95476
40011,-38.47463
42001,43.95476
42007,43.95476
42008,-38.47463
42010,22.63511
42011,22.63511
42012,-163.0779
42013,22.63511
42018,43.95476
42025,22.63511
44003,-163.0779
44006,-163.0779
44007,-163.0779
44008,43.95476
44013,-38.47463
44019,43.95476
44027,43.95476
44028,-38.47463
45001,-38.47463
45002,22.63511
45009,43.95476
45010,43.95476
45011,22.63511
45012,43.95476
45016,22.63511
45019,22.63511
51002,43.95476
51006,-38.47463
51009,22.63511
51011,-38.47463
51022,43.95476
51027,43.95476
51030,22.63511
57001,-163.0779
57003,-163.0779
57004,-38.47463
57005,-163.0779
57006,-38.47463
57007,-38.47463
57008,-163.0779
57009,-38.47463
57010,22.63511
66001,43.95476
66002,43.95476
66003,-38.47463
66004,43.95476
66006,43.95476
66009,-163.0779
66010,-38.47463
74003,43.95476
74007,-38.47463
74008,43.95476
74013,22.63511
74015,22.63511
74016,-38.47463
74019,-38.47463
74026,-38.47463
95002,43.95476
