subject,WTP
3001,-12.07274
3004,-12.07274
3008,-12.07274
3009,-12.07274
3010,-12.07274
3011,-12.07274
3014,-12.07274
3015,-12.07274
4003,-5.005906
4006,-5.005906
4010,-5.005906
4011,-5.005906
4013,-5.005906
4016,-5.005906
4022,-5.005906
4024,-5.005906
11006,7.88224
11008,7.88224
11009,7.88224
11010,7.88224
11012,7.88224
11016,7.88224
11022,7.88224
11032,7.88224
11034,7.88224
12001,5.63654
12002,5.63654
12014,5.63654
12029,5.63654
12036,5.63654
12037,5.63654
12041,5.63654
12054,5.63654
13001,7.88224
13003,7.88224
13004,7.88224
13007,7.88224
13010,7.88224
13012,7.88224
13013,7.88224
13019,7.88224
15005,-.2505953
15012,-.2505953
15016,-.2505953
15023,-.2505953
15024,-.2505953
15026,-.2505953
15027,-.2505953
15030,-.2505953
23003,-12.07274
23007,-12.07274
23016,-12.07274
23027,-12.07274
23031,-12.07274
23035,-12.07274
23036,-12.07274
23039,-12.07274
27001,-1.807717
27003,-1.807717
27006,-1.807717
27009,-1.807717
27011,-1.807717
27029,-1.807717
27030,-1.807717
27039,-1.807717
31001,-1.807717
31002,-1.807717
31003,-1.807717
31004,-1.807717
31005,-1.807717
31009,-1.807717
31012,-1.807717
31014,-1.807717
36002,7.88224
36011,7.88224
36013,7.88224
36018,7.88224
36021,7.88224
36040,7.88224
36046,7.88224
36053,7.88224
38001,-.2505953
38002,-.2505953
38003,-.2505953
38005,-.2505953
38006,-.2505953
38007,-.2505953
38010,-.2505953
38013,-.2505953
39004,5.63654
39006,5.63654
39007,5.63654
39011,5.63654
39012,5.63654
39013,5.63654
39018,5.63654
39023,5.63654
40001,-12.07274
40003,-12.07274
40004,-12.07274
40005,-12.07274
40006,-12.07274
40008,-12.07274
40009,-12.07274
40011,-12.07274
42001,5.63654
42007,5.63654
42008,5.63654
42010,5.63654
42011,5.63654
42012,5.63654
42013,5.63654
42018,5.63654
42025,5.63654
44003,-.2505953
44006,-.2505953
44007,-.2505953
44008,-.2505953
44013,-.2505953
44019,-.2505953
44027,-.2505953
44028,-.2505953
45001,-12.871
45002,-12.871
45009,-12.871
45010,-12.871
45011,-12.871
45012,-12.871
45016,-12.871
45019,-12.871
51002,-12.871
51006,-12.871
51009,-12.871
51011,-12.871
51022,-12.871
51027,-12.871
51030,-12.871
57001,13.56999
57003,13.56999
57004,13.56999
57005,13.56999
57006,13.56999
57007,13.56999
57008,13.56999
57009,13.56999
57010,13.56999
66001,5.63654
66002,5.63654
66003,5.63654
66004,5.63654
66006,5.63654
66009,5.63654
66010,5.63654
74003,-12.871
74007,-12.871
74008,-12.871
74013,-12.871
74015,-12.871
74016,-12.871
74019,-12.871
74026,-12.871
95002,-12.871
95003,-12.871
95008,-12.871
95020,-12.871
95025,-12.871
95028,-12.871
95030,-12.871
95032,-12.871
98006,-12.871
98008,-12.871
98009,-12.871
98010,-12.871
98011,-12.871
98017,-12.871
98018,-12.871
98026,-12.871
99002,5.63654
99003,5.63654
99004,5.63654
99007,5.63654
99009,5.63654
99011,5.63654
99012,5.63654
99013,5.63654
100001,-12.871
100003,-12.871
100006,-12.871
100007,-12.871
100011,-12.871
100016,-12.871
100017,-12.871
102002,-.2505953
102003,-.2505953
102005,-.2505953
102007,-.2505953
102013,-.2505953
102016,-.2505953
102017,-.2505953
102018,-.2505953
103002,-12.871
103003,-12.871
103007,-12.871
103010,-12.871
103012,-12.871
103013,-12.871
103016,-12.871
103022,-12.871
109001,-12.07274
109005,-12.07274
109006,-12.07274
109007,-12.07274
109011,-12.07274
