subject,WTP
3001,5.208048
3004,3.47164
3008,-.9528213
3009,2.066902
3010,5.007016
3011,7.213881
3014,-.1473668
3015,-2.513871
4003,2.525549
4006,-1.052754
4010,2.525549
4011,3.606567
4013,-1.455795
4016,3.830064
4022,.1208381
4024,1.145248
11006,7.989883
11008,.7224312
11009,3.539309
11010,-.3154428
11012,-.2456235
11016,4.204128
11022,.8232442
11032,.1291721
11034,2.727086
12001,1.049657
12002,3.426173
12014,-.2846053
12029,3.485796
12036,-.7146633
12037,.0500049
12041,-.7146633
12054,-3.238144
13001,.1120006
13003,.8232442
13004,4.699396
13007,-1.810442
13010,.1291721
13012,-.0414807
13013,-6.627927
13019,-4.315194
15005,.2668104
15012,-1.1726
15016,-5.460905
15023,2.040833
15024,-.6204277
15026,1.975362
15027,-4.251425
15030,3.466175
23003,-1.271642
23007,9.448413
23016,.4980631
23027,5.223574
23031,.4093149
23035,5.223574
23036,3.68979
23039,3.813179
27001,1.679548
27003,10.94443
27006,2.160488
27009,-3.327476
27011,-2.023407
27029,2.160488
27030,3.682847
27039,7.84561
31001,.7244128
31002,4.242367
31003,2.160488
31004,5.142602
31005,1.679548
31009,7.84561
31012,7.84561
31014,-1.952448
36002,-2.51786
36011,-2.538963
36013,.8232442
36018,.3778263
36021,-4.315194
36040,-4.315194
36046,4.699396
36053,2.727086
38001,-4.251425
38002,2.308873
38003,.099307
38005,4.635379
38006,-1.964069
38007,-10.08778
38010,-4.251425
38013,1.42228
39004,.4883035
39006,1.049657
39007,4.72067
39011,.0500049
39012,-.5571794
39013,.9668382
39018,2.08901
39023,3.956338
40001,1.567461
40003,.6611368
40004,4.586913
40005,-10.47523
40006,-3.086719
40008,-2.114106
40009,4.46039
40011,-.9528213
42001,1.93577
42007,1.93577
42008,1.032305
42010,9.252821
42011,1.049657
42012,-4.01753
42013,4.353804
42018,-.7146633
42025,1.049657
44003,4.635379
44006,-.7737494
44007,2.222076
44008,-1.1726
44013,-5.429068
44019,-1.964069
44027,6.512826
44028,-5.429068
45001,.8993909
45002,1.410149
45009,6.578485
45010,-.5196424
45011,1.70524
45012,3.012375
45016,6.447673
45019,6.507212
51002,6.279483
51006,-.229595
51009,2.017625
51011,2.229775
51022,27.81301
51027,17.01307
51030,1.70524
57001,-3.33467
57003,17.74899
57004,-6.410754
57005,-1.314654
57006,.0954606
57007,2.968796
57008,-1.314654
57009,-2.621249
57010,.287999
66001,-2.735522
66002,-.7146633
66003,-.5571794
66004,.8560138
66006,5.537889
66009,-4.01753
66010,-3.238144
74003,6.578485
74007,-3.539314
74008,1.36819
74013,7.816797
74015,6.507212
74016,-4.924065
74019,-3.539314
74026,-.9361137
95002,3.816906
95003,.9275732
95008,.9275732
95020,-3.539314
95025,6.520418
95028,3.390638
95030,.7206281
95032,3.390638
98006,-.9361137
98008,.8993909
98009,.9893757
98010,.8993909
98011,27.81301
98017,6.507212
98018,-1.353915
98026,7.476405
99002,-.8543673
99003,3.253786
99004,4.637229
99007,-.4864599
99009,5.634776
99011,-4.01753
99012,9.252821
99013,1.049657
100001,6.578485
100003,-.229595
100006,6.175434
100007,-2.760376
100011,5.967217
100016,.9893757
100017,3.390638
102002,-1.1726
102003,7.201359
102005,6.654438
102007,-.6109326
102013,7.428784
102016,3.466175
102017,.2668104
102018,8.458028
103002,6.578485
103003,.8993909
103007,-3.539314
103010,-.5196424
103012,4.741903
103013,2.017625
103016,6.507212
103022,7.438492
109001,.4093149
109005,1.666046
109006,1.666046
109007,1.666046
109011,-.1473668
109014,-2.114106
109018,-2.114106
109025,1.567461
111001,3.253786
111002,-3.482724
111004,-.4864599
111006,-7.087263
111009,14.08152
111011,4.87659
111012,4.374145
111016,1.049657
112006,.0736155
112009,2.060277
112012,4.699396
112016,.8232442
112030,.3778263
112031,-1.496502
112037,3.821013
112040,7.989883
114002,4.281952
114003,-.9528213
114006,4.586913
114007,-.9528213
114010,2.128842
114012,7.26078
114015,1.936199
114016,4.223578
117003,6.507212
117009,-3.539314
117012,-5.169437
