subject,WTP
3001,-2.3732
3004,.1182984
3008,.1182984
3009,6.253851
3010,2.518847
3011,6.253851
3014,6.253851
3015,.1182984
4003,2.518847
4006,.1182984
4010,2.518847
4011,6.253851
4013,-2.3732
4016,.1182984
4022,6.253851
4024,.1182984
11006,2.518847
11008,-2.3732
11009,2.518847
11010,.1182984
11012,.1182984
11016,-2.3732
11022,-2.3732
11032,.1182984
11034,.1182984
12001,2.518847
12002,2.518847
12014,2.518847
12029,2.518847
12036,.1182984
12037,6.253851
12041,.1182984
12054,6.253851
13001,-2.3732
13003,-2.3732
13004,2.518847
13007,6.253851
13010,.1182984
13012,.1182984
13013,-2.3732
13019,6.253851
15005,-2.3732
15012,6.253851
15016,.1182984
15023,6.253851
15024,-2.3732
15026,6.253851
15027,.1182984
15030,.1182984
23003,2.518847
23007,2.518847
23016,2.518847
23027,2.518847
23031,6.253851
23035,2.518847
23036,-2.3732
23039,-2.3732
27001,-2.3732
27003,.1182984
27006,2.518847
27009,-2.3732
27011,-2.3732
27029,2.518847
27030,2.518847
27039,6.253851
31001,2.518847
31002,6.253851
31003,2.518847
31004,6.253851
31005,-2.3732
31009,6.253851
31012,6.253851
31014,.1182984
36002,.1182984
36011,-2.3732
36013,-2.3732
36018,.1182984
36021,6.253851
36040,6.253851
36046,2.518847
36053,.1182984
38001,.1182984
38002,2.518847
38003,2.518847
38005,.1182984
38006,2.518847
38007,-2.3732
38010,.1182984
38013,6.253851
39004,.1182984
39006,2.518847
39007,.1182984
39011,6.253851
39012,-2.3732
39013,6.253851
39018,6.253851
39023,2.518847
40001,-2.3732
40003,-2.3732
40004,.1182984
40005,-2.3732
40006,2.518847
40008,2.518847
40009,2.518847
40011,.1182984
42001,-2.3732
42007,-2.3732
42008,2.518847
42010,-2.3732
42011,2.518847
42012,6.253851
42013,6.253851
42018,.1182984
42025,2.518847
44003,.1182984
44006,-2.3732
44007,2.518847
44008,6.253851
44013,-2.3732
44019,2.518847
44027,-2.3732
44028,-2.3732
45001,-2.3732
45002,2.518847
45009,6.253851
45010,6.253851
45011,2.518847
45012,-2.3732
45016,.1182984
45019,.1182984
51002,6.253851
51006,2.518847
51009,-2.3732
51011,6.253851
51022,2.518847
51027,2.518847
51030,2.518847
57001,-2.3732
57003,.1182984
57004,-2.3732
57005,-2.3732
57006,-2.3732
57007,6.253851
57008,-2.3732
57009,6.253851
57010,.1182984
66001,-2.3732
66002,.1182984
66003,-2.3732
66004,6.253851
66006,.1182984
66009,6.253851
66010,6.253851
74003,6.253851
74007,.1182984
74008,2.518847
74013,-2.3732
74015,.1182984
74016,6.253851
74019,.1182984
74026,2.518847
95002,2.518847
95003,.1182984
95008,.1182984
95020,.1182984
95025,6.253851
95028,.1182984
95030,2.518847
95032,.1182984
98006,2.518847
98008,-2.3732
98009,6.253851
98010,-2.3732
98011,2.518847
98017,.1182984
98018,-2.3732
98026,2.518847
99002,2.518847
99003,2.518847
99004,2.518847
99007,6.253851
99009,6.253851
99011,6.253851
99012,-2.3732
99013,2.518847
100001,6.253851
100003,2.518847
100006,6.253851
100007,-2.3732
100011,.1182984
100016,6.253851
100017,.1182984
102002,6.253851
102003,.1182984
102005,-2.3732
102007,.1182984
102013,-2.3732
102016,.1182984
102017,-2.3732
102018,.1182984
103002,6.253851
103003,-2.3732
103007,.1182984
103010,6.253851
103012,6.253851
103013,-2.3732
103016,.1182984
103022,2.518847
109001,6.253851
109005,.1182984
109006,.1182984
109007,.1182984
109011,6.253851
109014,2.518847
109018,2.518847
109025,-2.3732
111001,2.518847
111002,-2.3732
111004,6.253851
111006,.1182984
111009,2.518847
111011,6.253851
111012,.1182984
111016,2.518847
112006,2.518847
112009,.1182984
112012,2.518847
112016,-2.3732
112030,.1182984
112031,6.253851
112037,-2.3732
112040,2.518847
114002,6.253851
114003,.1182984
114006,.1182984
114007,.1182984
114010,2.518847
114012,.1182984
114015,2.518847
114016,.1182984
117003,.1182984
117009,.1182984
117012,2.518847
117015,2.518847
117020,2.518847
117026,.1182984
117028,-2.3732
117029,-2.3732
121004,-2.3732
121007,.1182984
121008,-2.3732
121009,6.253851
121013,-2.3732
121018,-2.3732
121021,.1182984
122001,2.518847
122003,-2.3732
122009,.1182984
122012,2.518847
122018,.1182984
122021,.1182984
122027,-2.3732
122031,.1182984
123001,6.253851
123005,.1182984
123006,-2.3732
123008,6.253851
123015,2.518847
123025,-2.3732
123026,.1182984
123028,.1182984
126001,6.253851
126003,6.253851
126006,.1182984
126008,6.253851
126009,6.253851
126010,2.518847
126011,2.518847
126014,-2.3732
127004,.1182984
127006,-2.3732
127007,2.518847
127008,.1182984
127012,2.518847
127018,.1182984
127020,.1182984
128001,6.253851
128003,2.518847
128007,.1182984
128008,-2.3732
128010,6.253851
128012,-2.3732
128013,6.253851
128017,6.253851
132009,2.518847
132014,6.253851
132018,6.253851
132019,2.518847
132025,6.253851
132026,2.518847
132029,6.253851
132030,2.518847
132031,2.518847
134004,2.518847
134005,.1182984
134015,.1182984
134020,-2.3732
134021,6.253851
134029,-2.3732
134039,.1182984
134042,-2.3732
137002,2.518847
137003,.1182984
137004,2.518847
137006,2.518847
137014,-2.3732
137017,2.518847
137021,.1182984
137025,.1182984
148004,2.518847
148005,2.518847
148009,2.518847
148011,-2.3732
148012,.1182984
148013,-2.3732
148019,6.253851
148034,.1182984
160001,2.518847
160003,-2.3732
160005,-2.3732
160008,.1182984
160017,.1182984
160018,2.518847
160021,.1182984
160027,6.253851
161003,2.518847
161018,6.253851
161022,2.518847
161025,-2.3732
161040,.1182984
161049,.1182984
161052,.1182984
161055,6.253851
165007,-2.3732
165010,2.518847
165013,.1182984
165015,-2.3732
165021,.1182984
165022,.1182984
165023,.1182984
165041,-2.3732
167003,6.253851
167004,6.253851
167009,.1182984
167013,.1182984
167014,6.253851
167015,6.253851
167020,.1182984
167021,2.518847
172001,-2.3732
172008,2.518847
172012,.1182984
172017,-2.3732
172018,2.518847
172019,6.253851
172022,6.253851
172031,6.253851
180001,6.253851
180002,6.253851
180003,2.518847
180004,.1182984
180006,2.518847
180007,2.518847
180009,-2.3732
180012,2.518847
182001,2.518847
182005,2.518847
182006,-2.3732
182008,-2.3732
182025,2.518847
182028,2.518847
182030,6.253851
182047,-2.3732
184003,.1182984
184019,.1182984
184021,-2.3732
184024,-2.3732
184025,-2.3732
184035,-2.3732
184040,.1182984
184049,6.253851
201001,-2.3732
201004,2.518847
201005,6.253851
201006,.1182984
201008,6.253851
201009,.1182984
201011,.1182984
201012,-2.3732
215002,6.253851
215005,6.253851
215006,6.253851
215008,6.253851
215015,6.253851
215017,.1182984
215018,6.253851
215025,6.253851
217001,-2.3732
217003,.1182984
217006,2.518847
217012,.1182984
217015,6.253851
217016,.1182984
217019,2.518847
217023,-2.3732
219012,6.253851
