subject,WTP
3001,76.54367
3004,35.28835
3008,-16.89566
3009,14.88975
3010,14.88975
3011,76.54367
3014,-16.89566
3015,14.88975
4003,14.88975
4006,-16.89566
4010,14.88975
4011,76.54367
4013,-16.89566
4016,76.54367
4022,-16.89566
4024,-16.89566
11006,14.88975
11008,76.54367
11009,76.54367
11010,14.88975
11012,76.54367
11016,-16.89566
11022,-16.89566
11032,14.88975
11034,14.88975
12001,76.54367
12002,76.54367
12014,14.88975
12029,35.28835
12036,35.28835
12037,76.54367
12041,35.28835
12054,35.28835
13001,-16.89566
13003,-16.89566
13004,35.28835
13007,76.54367
13010,14.88975
13012,-16.89566
13013,35.28835
13019,-16.89566
15005,-16.89566
15012,76.54367
15016,-16.89566
15023,14.88975
15024,35.28835
15026,-16.89566
15027,-16.89566
15030,35.28835
23003,14.88975
23007,76.54367
23016,-16.89566
23027,76.54367
23031,14.88975
23035,76.54367
23036,76.54367
23039,14.88975
27001,35.28835
27003,35.28835
27006,-16.89566
27009,14.88975
27011,14.88975
27029,-16.89566
27030,76.54367
27039,76.54367
31001,76.54367
31002,35.28835
31003,-16.89566
31004,35.28835
31005,35.28835
31009,76.54367
31012,76.54367
31014,14.88975
36002,76.54367
36011,-16.89566
36013,-16.89566
36018,14.88975
36021,-16.89566
36040,-16.89566
36046,35.28835
36053,14.88975
38001,-16.89566
38002,-16.89566
38003,-16.89566
38005,14.88975
38006,76.54367
38007,-16.89566
38010,-16.89566
38013,35.28835
39004,35.28835
39006,76.54367
39007,14.88975
39011,76.54367
39012,-16.89566
39013,35.28835
39018,-16.89566
39023,14.88975
40001,76.54367
40003,35.28835
40004,76.54367
40005,35.28835
40006,35.28835
40008,35.28835
40009,35.28835
40011,-16.89566
42001,76.54367
42007,76.54367
42008,35.28835
42010,14.88975
42011,76.54367
42012,-16.89566
42013,35.28835
42018,35.28835
42025,76.54367
44003,14.88975
44006,14.88975
44007,-16.89566
44008,76.54367
44013,-16.89566
44019,76.54367
44027,-16.89566
44028,-16.89566
45001,-16.89566
45002,76.54367
45009,35.28835
45010,76.54367
45011,35.28835
45012,76.54367
45016,14.88975
45019,35.28835
51002,76.54367
51006,14.88975
51009,-16.89566
51011,14.88975
51022,14.88975
51027,35.28835
51030,35.28835
57001,-16.89566
57003,76.54367
57004,-16.89566
57005,76.54367
57006,-16.89566
57007,-16.89566
57008,76.54367
57009,14.88975
57010,14.88975
66001,35.28835
66002,35.28835
66003,-16.89566
66004,76.54367
66006,14.88975
66009,-16.89566
66010,35.28835
74003,35.28835
74007,-16.89566
74008,14.88975
74013,-16.89566
74015,35.28835
74016,14.88975
74019,-16.89566
74026,76.54367
95002,76.54367
95003,76.54367
95008,76.54367
95020,-16.89566
95025,76.54367
95028,-16.89566
95030,76.54367
95032,-16.89566
98006,76.54367
98008,-16.89566
98009,14.88975
