subject,WTP
3001,-13.37462
3004,-19.66654
3008,-20.68329
3009,-20.68329
3010,104.6292
3011,4.845377
3014,6.507106
3015,-13.37462
4003,-13.37462
4006,-19.66654
4010,-13.37462
4011,-1.920136
4013,-20.68329
4016,6.507106
4022,4.845377
4024,26.71162
11006,6.507106
11008,-20.68329
11009,-1.920136
11010,4.845377
11012,-20.68329
11016,-20.68329
11022,26.71162
11032,-19.66654
11034,-1.920136
12001,26.71162
12002,104.6292
12014,-20.68329
12029,-13.37462
12036,4.845377
12037,-1.920136
12041,4.845377
12054,-1.920136
13001,-13.37462
13003,26.71162
13004,4.845377
13007,4.845377
13010,-19.66654
13012,-1.920136
13013,-1.920136
13019,-1.920136
15005,-13.37462
15012,4.845377
15016,-19.66654
15023,-1.920136
15024,-19.66654
15026,-1.920136
15027,-20.68329
15030,6.507106
23003,-1.920136
23007,104.6292
23016,-19.66654
23027,-1.920136
23031,10.66112
23035,-1.920136
23036,-13.37462
23039,4.845377
27001,26.71162
27003,104.6292
27006,-1.920136
27009,-13.37462
27011,-20.68329
27029,-1.920136
27030,-19.66654
27039,4.845377
31001,-1.920136
31002,-1.920136
31003,-1.920136
31004,104.6292
31005,26.71162
31009,4.845377
31012,4.845377
31014,-13.37462
36002,4.845377
36011,-13.37462
36013,26.71162
36018,4.845377
36021,-1.920136
36040,-1.920136
36046,4.845377
36053,-1.920136
38001,-20.68329
38002,-13.37462
38003,-1.920136
38005,-19.66654
38006,6.507106
38007,-13.37462
38010,-20.68329
38013,104.6292
39004,104.6292
39006,26.71162
39007,28.563
39011,-1.920136
39012,-20.68329
39013,-19.66654
39018,28.563
39023,-19.66654
40001,6.507106
40003,-13.37462
40004,-1.920136
40005,4.845377
40006,-13.37462
40008,6.507106
40009,4.845377
40011,-20.68329
42001,6.507106
42007,6.507106
42008,-1.920136
42010,-13.37462
42011,26.71162
42012,-19.66654
42013,-13.37462
42018,4.845377
42025,26.71162
44003,-19.66654
44006,-19.66654
44007,-19.66654
44008,4.845377
44013,-1.920136
44019,6.507106
44027,6.507106
44028,-1.920136
45001,-1.920136
45002,-13.37462
45009,6.507106
45010,6.507106
45011,-13.37462
45012,4.845377
45016,104.6292
45019,26.71162
51002,25.37372
51006,-1.920136
51009,-13.37462
51011,10.66112
51022,28.563
51027,28.563
51030,-13.37462
57001,-19.66654
57003,-19.66654
57004,-20.68329
57005,-19.66654
57006,-20.68329
57007,-20.68329
57008,-19.66654
57009,-1.920136
57010,-13.37462
66001,6.507106
66002,4.845377
66003,-20.68329
66004,28.563
66006,4.845377
66009,-19.66654
66010,-1.920136
74003,6.507106
74007,-20.68329
74008,6.507106
74013,104.6292
74015,26.71162
74016,-1.920136
74019,-20.68329
74026,-1.920136
95002,6.507106
95003,-19.66654
95008,-19.66654
95020,-20.68329
95025,-1.920136
95028,-19.66654
95030,-13.37462
95032,-19.66654
98006,-1.920136
98008,-1.920136
98009,-1.920136
98010,-1.920136
98011,28.563
98017,26.71162
98018,-20.68329
98026,104.6292
99002,10.66112
99003,-19.66654
99004,-13.37462
99007,4.845377
99009,104.6292
99011,-19.66654
99012,-13.37462
99013,26.71162
100001,6.507106
100003,-1.920136
100006,25.37372
100007,-1.920136
100011,6.507106
100016,-1.920136
100017,-19.66654
102002,4.845377
102003,-19.66654
102005,-1.920136
102007,4.845377
102013,25.37372
102016,6.507106
102017,-13.37462
102018,28.563
103002,6.507106
103003,-1.920136
103007,-20.68329
103010,6.507106
103012,28.563
103013,-13.37462
103016,26.71162
103022,-19.66654
109001,10.66112
109005,4.845377
109006,4.845377
109007,4.845377
109011,6.507106
109014,6.507106
109018,6.507106
109025,6.507106
111001,-19.66654
111002,28.563
111004,4.845377
111006,28.563
111009,28.563
111011,4.845377
111012,-1.920136
111016,26.71162
112006,-1.920136
112009,104.6292
112012,4.845377
112016,26.71162
112030,4.845377
112031,-20.68329
112037,-19.66654
112040,6.507106
114002,10.66112
114003,-20.68329
114006,-1.920136
114007,-20.68329
114010,25.37372
114012,25.37372
114015,28.563
114016,-1.920136
117003,26.71162
117009,-20.68329
117012,-13.37462
117015,-13.37462
117020,-13.37462
117026,-20.68329
117028,-1.920136
117029,-1.920136
121004,-19.66654
121007,6.507106
121008,-19.66654
121009,-20.68329
121013,-19.66654
121018,-1.920136
121021,4.845377
122001,-1.920136
122003,104.6292
122009,-1.920136
122012,26.71162
122018,-1.920136
122021,104.6292
122027,-20.68329
122031,4.845377
123001,4.845377
123005,-13.37462
123006,-13.37462
123008,-19.66654
123015,6.507106
123025,-19.66654
123026,-13.37462
123028,-1.920136
126001,-1.920136
126003,28.563
126006,4.845377
126008,-13.37462
126009,-13.37462
126010,-1.920136
126011,26.71162
126014,4.845377
127004,-20.68329
127006,-13.37462
127007,-13.37462
127008,-19.66654
127012,-13.37462
127018,-20.68329
127020,-20.68329
128001,6.507106
128003,-19.66654
128007,26.71162
128008,-20.68329
128010,10.66112
128012,-1.920136
128013,104.6292
128017,-19.66654
132009,28.563
132014,-1.920136
132018,104.6292
132019,-20.68329
132025,25.37372
132026,26.71162
132029,-1.920136
132030,26.71162
132031,-20.68329
134004,28.563
134005,28.563
134015,-20.68329
134020,-19.66654
134021,-1.920136
134029,-13.37462
134039,-20.68329
134042,-19.66654
137002,-13.37462
137003,26.71162
137004,-1.920136
137006,-1.920136
137014,-20.68329
137017,-13.37462
137021,-19.66654
137025,-19.66654
148004,4.845377
148005,10.66112
148009,104.6292
148011,-13.37462
148012,4.845377
148013,-13.37462
148019,6.507106
148034,-20.68329
160001,-1.920136
160003,-19.66654
160005,-19.66654
160008,-19.66654
160017,-19.66654
160018,6.507106
160021,-20.68329
160027,28.563
161003,-13.37462
161018,6.507106
161022,-13.37462
161025,4.845377
161040,104.6292
161049,104.6292
161052,104.6292
161055,104.6292
165007,4.845377
165010,104.6292
165013,-13.37462
165015,4.845377
165021,-13.37462
165022,-19.66654
165023,104.6292
165041,-13.37462
167003,104.6292
167004,-19.66654
167009,-20.68329
167013,-1.920136
167014,4.845377
167015,6.507106
167020,-20.68329
167021,-13.37462
172001,28.563
172008,-20.68329
172012,4.845377
172017,-13.37462
172018,-1.920136
172019,-20.68329
172022,-13.37462
172031,4.845377
180001,-20.68329
180002,4.845377
180003,-13.37462
180004,4.845377
180006,26.71162
180007,-1.920136
180009,-20.68329
180012,-1.920136
182001,-13.37462
182005,-20.68329
182006,-19.66654
182008,-1.920136
182025,6.507106
182028,-19.66654
182030,6.507106
182047,-13.37462
184003,104.6292
184019,104.6292
184021,4.845377
184024,-1.920136
184025,104.6292
184035,-1.920136
184040,-19.66654
184049,104.6292
201001,26.71162
201004,104.6292
201005,-1.920136
201006,-13.37462
201008,-19.66654
201009,104.6292
201011,10.66112
201012,104.6292
215002,4.845377
215005,6.507106
215006,6.507106
215008,104.6292
215015,4.845377
215017,28.563
215018,6.507106
215025,4.845377
217001,-13.37462
217003,-1.920136
217006,-1.920136
217012,4.845377
217015,-13.37462
217016,4.845377
217019,26.71162
217023,-20.68329
219012,4.845377
219022,4.845377
219024,4.845377
219033,-1.920136
219038,6.507106
219046,-13.37462
219048,-13.37462
219054,-19.66654
220002,6.507106
220010,-20.68329
220013,-13.37462
220019,-13.37462
220022,-20.68329
220023,-13.37462
220029,6.507106
220031,-1.920136
227008,-1.920136
227013,28.563
227016,28.563
227017,4.845377
227019,-1.920136
227026,28.563
227031,104.6292
227035,-20.68329
229004,28.563
229008,-13.37462
229012,6.507106
229024,-1.920136
229025,-19.66654
229027,-1.920136
229031,-20.68329
229032,-1.920136
231002,4.845377
231006,28.563
231011,-13.37462
231013,4.845377
231032,-20.68329
231035,4.845377
231036,-13.37462
231037,-1.920136
232010,-13.37462
232011,-20.68329
232013,-1.920136
232017,-1.920136
232036,-19.66654
232041,4.845377
232049,-20.68329
232057,-20.68329
243001,-13.37462
243002,6.507106
243003,28.563
243008,26.71162
243011,4.845377
243015,-1.920136
243016,6.507106
243022,-19.66654
249001,-1.920136
249002,28.563
249003,-19.66654
249004,-19.66654
249005,-13.37462
249007,6.507106
249008,4.845377
249009,-13.37462
253002,-19.66654
253003,4.845377
253004,-19.66654
253007,-1.920136
253015,-20.68329
253017,26.71162
253021,28.563
253028,-19.66654
286005,28.563
286007,4.845377
286015,6.507106
286026,28.563
286028,10.66112
286029,104.6292
286034,4.845377
286041,-13.37462
286044,6.507106
287001,4.845377
287005,-20.68329
287006,-19.66654
287013,6.507106
287014,-20.68329
287017,6.507106
287023,-1.920136
287026,-1.920136
294005,25.37372
294011,-19.66654
294013,6.507106
294018,-13.37462
294019,-1.920136
294022,-20.68329
294048,-1.920136
294051,-1.920136
299014,4.845377
299016,28.563
299017,4.845377
299033,4.845377
299045,-19.66654
299047,-13.37462
299048,-19.66654
299058,6.507106
