subject,WTP
3001,-.4223933
3004,-.4223933
3008,-.4223933
3009,-.4223933
3010,-.4223933
3011,-.4223933
3014,-.4223933
3015,-.4223933
4003,-6.685256
4006,-6.685256
4010,-6.685256
4011,-6.685256
4013,-6.685256
4016,-6.685256
4022,-6.685256
4024,-6.685256
11006,.8452518
11008,.8452518
11009,.8452518
11010,.8452518
11012,.8452518
11016,.8452518
11022,.8452518
11032,.8452518
11034,.8452518
12001,-12.14303
12002,-12.14303
12014,-12.14303
12029,-12.14303
12036,-12.14303
12037,-12.14303
12041,-12.14303
12054,-12.14303
13001,.8452518
13003,.8452518
13004,.8452518
13007,.8452518
13010,.8452518
13012,.8452518
13013,.8452518
13019,.8452518
15005,1.834827
15012,1.834827
15016,1.834827
15023,1.834827
15024,1.834827
15026,1.834827
15027,1.834827
15030,1.834827
23003,-.4223933
23007,-.4223933
23016,-.4223933
23027,-.4223933
23031,-.4223933
23035,-.4223933
23036,-.4223933
23039,-.4223933
27001,.4648397
27003,.4648397
27006,.4648397
27009,.4648397
27011,.4648397
27029,.4648397
27030,.4648397
27039,.4648397
31001,.4648397
31002,.4648397
31003,.4648397
31004,.4648397
31005,.4648397
31009,.4648397
31012,.4648397
31014,.4648397
36002,.8452518
36011,.8452518
36013,.8452518
36018,.8452518
36021,.8452518
36040,.8452518
36046,.8452518
36053,.8452518
38001,1.834827
38002,1.834827
38003,1.834827
38005,1.834827
38006,1.834827
38007,1.834827
38010,1.834827
38013,1.834827
39004,-12.14303
39006,-12.14303
39007,-12.14303
39011,-12.14303
39012,-12.14303
39013,-12.14303
39018,-12.14303
39023,-12.14303
40001,-.4223933
40003,-.4223933
40004,-.4223933
40005,-.4223933
40006,-.4223933
40008,-.4223933
40009,-.4223933
40011,-.4223933
42001,-12.14303
42007,-12.14303
42008,-12.14303
42010,-12.14303
42011,-12.14303
42012,-12.14303
42013,-12.14303
42018,-12.14303
42025,-12.14303
44003,1.834827
44006,1.834827
44007,1.834827
44008,1.834827
44013,1.834827
44019,1.834827
44027,1.834827
44028,1.834827
45001,-3.759975
45002,-3.759975
45009,-3.759975
45010,-3.759975
45011,-3.759975
45012,-3.759975
45016,-3.759975
45019,-3.759975
51002,-3.759975
51006,-3.759975
51009,-3.759975
51011,-3.759975
51022,-3.759975
51027,-3.759975
51030,-3.759975
57001,3.749524
57003,3.749524
57004,3.749524
57005,3.749524
57006,3.749524
57007,3.749524
57008,3.749524
57009,3.749524
57010,3.749524
66001,-12.14303
66002,-12.14303
66003,-12.14303
66004,-12.14303
66006,-12.14303
66009,-12.14303
66010,-12.14303
74003,-3.759975
74007,-3.759975
74008,-3.759975
74013,-3.759975
74015,-3.759975
74016,-3.759975
74019,-3.759975
74026,-3.759975
95002,-3.759975
95003,-3.759975
95008,-3.759975
95020,-3.759975
95025,-3.759975
95028,-3.759975
95030,-3.759975
95032,-3.759975
98006,-3.759975
98008,-3.759975
98009,-3.759975
98010,-3.759975
98011,-3.759975
98017,-3.759975
98018,-3.759975
98026,-3.759975
99002,-12.14303
99003,-12.14303
99004,-12.14303
99007,-12.14303
99009,-12.14303
99011,-12.14303
99012,-12.14303
99013,-12.14303
100001,-3.759975
100003,-3.759975
100006,-3.759975
100007,-3.759975
100011,-3.759975
100016,-3.759975
100017,-3.759975
102002,1.834827
102003,1.834827
102005,1.834827
102007,1.834827
102013,1.834827
102016,1.834827
102017,1.834827
102018,1.834827
103002,-3.759975
103003,-3.759975
103007,-3.759975
103010,-3.759975
103012,-3.759975
103013,-3.759975
103016,-3.759975
103022,-3.759975
109001,-.4223933
109005,-.4223933
109006,-.4223933
109007,-.4223933
109011,-.4223933
109014,-.4223933
109018,-.4223933
109025,-.4223933
111001,-12.14303
111002,-12.14303
111004,-12.14303
111006,-12.14303
111009,-12.14303
111011,-12.14303
111012,-12.14303
111016,-12.14303
112006,.8452518
112009,.8452518
112012,.8452518
112016,.8452518
112030,.8452518
112031,.8452518
112037,.8452518
112040,.8452518
114002,-.4223933
114003,-.4223933
114006,-.4223933
114007,-.4223933
114010,-.4223933
114012,-.4223933
114015,-.4223933
114016,-.4223933
117003,-3.759975
117009,-3.759975
117012,-3.759975
117015,-3.759975
117020,-3.759975
117026,-3.759975
117028,-3.759975
117029,-3.759975
121004,.8452518
121007,.8452518
121008,.8452518
121009,.8452518
121013,.8452518
121018,.8452518
121021,.8452518
122001,-12.14303
122003,-12.14303
122009,-12.14303
122012,-12.14303
122018,-12.14303
122021,-12.14303
122027,-12.14303
122031,-12.14303
123001,-.4223933
123005,-.4223933
123006,-.4223933
123008,-.4223933
123015,-.4223933
123025,-.4223933
123026,-.4223933
123028,-.4223933
126001,-12.14303
126003,-12.14303
126006,-12.14303
126008,-12.14303
126009,-12.14303
126010,-12.14303
126011,-12.14303
126014,-12.14303
127004,-3.759975
127006,-3.759975
127007,-3.759975
127008,-3.759975
127012,-3.759975
127018,-3.759975
127020,-3.759975
128001,-3.759975
128003,-3.759975
128007,-3.759975
128008,-3.759975
128010,-3.759975
128012,-3.759975
128013,-3.759975
128017,-3.759975
132009,-12.14303
132014,-12.14303
132018,-12.14303
132019,-12.14303
132025,-12.14303
132026,-12.14303
132029,-12.14303
132030,-12.14303
132031,-12.14303
134004,-3.759975
134005,-3.759975
134015,-3.759975
134020,-3.759975
134021,-3.759975
134029,-3.759975
134039,-3.759975
134042,-3.759975
137002,-3.759975
137003,-3.759975
137004,-3.759975
137006,-3.759975
137014,-3.759975
137017,-3.759975
137021,-3.759975
137025,-3.759975
148004,-.4223933
148005,-.4223933
148009,-.4223933
148011,-.4223933
148012,-.4223933
148013,-.4223933
148019,-.4223933
148034,-.4223933
160001,-.4223933
160003,-.4223933
160005,-.4223933
160008,-.4223933
160017,-.4223933
160018,-.4223933
160021,-.4223933
160027,-.4223933
161003,-3.759975
161018,-3.759975
161022,-3.759975
161025,-3.759975
161040,-3.759975
161049,-3.759975
161052,-3.759975
161055,-3.759975
165007,-.4223933
165010,-.4223933
165013,-.4223933
165015,-.4223933
165021,-.4223933
165022,-.4223933
165023,-.4223933
165041,-.4223933
167003,-.7322976
167004,-.7322976
167009,-.7322976
167013,-.7322976
167014,-.7322976
167015,-.7322976
167020,-.7322976
167021,-.7322976
172001,-12.14303
