subject,WTP
3001,-7.060788
3004,3.59053
3008,12.55328
3009,-7.060788
3010,3.59053
3011,28.883
3014,28.883
3015,3.59053
4003,28.883
4006,12.55328
4010,28.883
4011,12.55328
4013,28.883
4016,12.55328
4022,-7.060788
4024,-7.060788
11006,3.59053
11008,-7.060788
11009,3.59053
11010,12.55328
11012,-7.060788
11016,3.59053
11022,3.59053
11032,3.59053
11034,12.55328
12001,28.883
12002,28.883
12014,3.59053
12029,28.883
12036,-7.060788
12037,12.55328
12041,-7.060788
12054,12.55328
13001,-7.060788
13003,3.59053
13004,12.55328
13007,3.59053
13010,3.59053
13012,12.55328
13013,3.59053
13019,3.59053
15005,-7.060788
15012,-7.060788
15016,-7.060788
15023,3.59053
15024,3.59053
15026,3.59053
15027,-7.060788
15030,28.883
23003,28.883
23007,3.59053
23016,-7.060788
23027,28.883
23031,12.55328
23035,28.883
23036,3.59053
23039,28.883
27001,-7.060788
27003,28.883
27006,3.59053
27009,-7.060788
27011,3.59053
27029,3.59053
27030,3.59053
27039,-7.060788
31001,12.55328
31002,3.59053
31003,3.59053
31004,28.883
31005,-7.060788
31009,-7.060788
31012,-7.060788
31014,-7.060788
36002,3.59053
36011,3.59053
36013,3.59053
36018,12.55328
36021,3.59053
36040,3.59053
36046,12.55328
36053,12.55328
38001,-7.060788
38002,3.59053
38003,12.55328
38005,3.59053
38006,-7.060788
38007,-7.060788
38010,-7.060788
38013,12.55328
39004,28.883
39006,28.883
39007,28.883
39011,12.55328
39012,3.59053
39013,12.55328
39018,3.59053
39023,12.55328
40001,28.883
40003,-7.060788
40004,12.55328
40005,12.55328
40006,3.59053
40008,12.55328
40009,28.883
40011,12.55328
42001,28.883
42007,28.883
42008,12.55328
42010,28.883
42011,28.883
42012,3.59053
42013,12.55328
42018,-7.060788
42025,28.883
44003,3.59053
44006,12.55328
44007,-7.060788
44008,-7.060788
44013,12.55328
44019,-7.060788
44027,3.59053
44028,12.55328
45001,28.883
45002,-7.060788
45009,28.883
45010,-7.060788
45011,28.883
45012,12.55328
45016,12.55328
45019,12.55328
51002,28.883
51006,3.59053
51009,3.59053
51011,28.883
51022,28.883
51027,3.59053
51030,28.883
57001,-7.060788
57003,12.55328
57004,-7.060788
57005,28.883
57006,-7.060788
57007,28.883
57008,28.883
57009,28.883
57010,3.59053
66001,28.883
66002,-7.060788
66003,3.59053
66004,12.55328
66006,12.55328
66009,3.59053
66010,12.55328
74003,28.883
74007,3.59053
74008,12.55328
74013,3.59053
74015,12.55328
74016,28.883
74019,3.59053
74026,3.59053
95002,28.883
95003,3.59053
95008,3.59053
95020,3.59053
95025,12.55328
95028,3.59053
95030,-7.060788
95032,3.59053
98006,3.59053
98008,28.883
98009,-7.060788
98010,28.883
98011,28.883
98017,12.55328
98018,3.59053
98026,28.883
99002,28.883
99003,3.59053
99004,-7.060788
99007,12.55328
99009,28.883
99011,3.59053
99012,28.883
99013,28.883
100001,28.883
100003,3.59053
100006,12.55328
100007,-7.060788
100011,-7.060788
100016,-7.060788
100017,3.59053
102002,-7.060788
102003,28.883
102005,12.55328
102007,12.55328
102013,28.883
102016,28.883
102017,-7.060788
102018,12.55328
103002,28.883
103003,28.883
103007,3.59053
103010,-7.060788
103012,3.59053
103013,3.59053
103016,12.55328
103022,12.55328
109001,12.55328
109005,28.883
109006,28.883
109007,28.883
109011,28.883
109014,12.55328
109018,12.55328
109025,28.883
111001,3.59053
111002,28.883
111004,12.55328
111006,-7.060788
111009,3.59053
111011,-7.060788
111012,-7.060788
111016,28.883
112006,28.883
112009,28.883
112012,12.55328
112016,3.59053
112030,12.55328
112031,12.55328
112037,3.59053
112040,3.59053
114002,12.55328
114003,12.55328
114006,12.55328
114007,12.55328
114010,28.883
114012,12.55328
114015,28.883
114016,12.55328
117003,12.55328
117009,3.59053
117012,-7.060788
117015,-7.060788
117020,-7.060788
117026,12.55328
117028,-7.060788
117029,-7.060788
121004,3.59053
121007,28.883
121008,3.59053
121009,3.59053
121013,3.59053
121018,3.59053
121021,12.55328
122001,12.55328
122003,28.883
122009,-7.060788
122012,28.883
122018,-7.060788
122021,28.883
122027,12.55328
122031,12.55328
123001,-7.060788
123005,12.55328
123006,3.59053
123008,-7.060788
123015,12.55328
123025,3.59053
123026,3.59053
123028,-7.060788
126001,3.59053
126003,12.55328
126006,-7.060788
126008,28.883
126009,3.59053
126010,3.59053
126011,28.883
126014,28.883
127004,3.59053
127006,3.59053
127007,-7.060788
127008,3.59053
127012,28.883
127018,3.59053
127020,3.59053
128001,-7.060788
128003,28.883
128007,12.55328
128008,3.59053
128010,12.55328
128012,-7.060788
128013,12.55328
128017,28.883
132009,3.59053
132014,3.59053
132018,28.883
132019,12.55328
132025,-7.060788
132026,28.883
132029,28.883
132030,28.883
132031,3.59053
134004,3.59053
134005,3.59053
134015,3.59053
134020,28.883
134021,-7.060788
134029,3.59053
134039,3.59053
134042,28.883
137002,28.883
137003,12.55328
137004,3.59053
137006,3.59053
137014,3.59053
137017,-7.060788
137021,3.59053
137025,3.59053
148004,28.883
148005,-7.060788
148009,3.59053
148011,3.59053
148012,28.883
148013,3.59053
148019,28.883
148034,12.55328
160001,12.55328
160003,3.59053
160005,3.59053
160008,3.59053
160017,3.59053
160018,12.55328
160021,12.55328
160027,3.59053
161003,-7.060788
161018,-7.060788
161022,28.883
161025,12.55328
161040,12.55328
161049,12.55328
161052,12.55328
161055,28.883
165007,12.55328
165010,3.59053
165013,12.55328
165015,3.59053
165021,3.59053
165022,3.59053
165023,12.55328
165041,3.59053
167003,12.55328
167004,12.55328
167009,28.883
167013,3.59053
167014,3.59053
167015,3.59053
167020,28.883
167021,-7.060788
172001,28.883
172008,3.59053
172012,12.55328
172017,28.883
172018,28.883
172019,3.59053
172022,12.55328
172031,12.55328
180001,3.59053
180002,3.59053
180003,-7.060788
180004,12.55328
180006,28.883
180007,28.883
180009,-7.060788
180012,12.55328
182001,-7.060788
182005,3.59053
182006,-7.060788
182008,28.883
182025,-7.060788
182028,-7.060788
182030,-7.060788
182047,3.59053
184003,12.55328
184019,28.883
184021,28.883
184024,28.883
184025,3.59053
184035,12.55328
184040,3.59053
184049,12.55328
201001,3.59053
201004,12.55328
201005,3.59053
201006,-7.060788
201008,3.59053
201009,12.55328
201011,12.55328
201012,3.59053
215002,28.883
215005,-7.060788
215006,-7.060788
215008,28.883
215015,28.883
215017,-7.060788
215018,28.883
215025,12.55328
217001,28.883
217003,-7.060788
217006,28.883
217012,-7.060788
217015,-7.060788
217016,-7.060788
217019,28.883
217023,3.59053
219012,12.55328
219022,12.55328
219024,12.55328
219033,28.883
219038,-7.060788
219046,12.55328
219048,28.883
219054,28.883
220002,-7.060788
220010,-7.060788
220013,-7.060788
220019,28.883
220022,-7.060788
220023,-7.060788
220029,-7.060788
220031,3.59053
227008,12.55328
227013,12.55328
227016,28.883
227017,28.883
227019,-7.060788
227026,-7.060788
227031,28.883
227035,3.59053
229004,-7.060788
229008,-7.060788
229012,28.883
229024,28.883
229025,12.55328
229027,3.59053
229031,3.59053
229032,-7.060788
231002,28.883
231006,28.883
231011,12.55328
231013,12.55328
231032,3.59053
231035,28.883
231036,28.883
231037,12.55328
232010,28.883
232011,28.883
232013,3.59053
232017,3.59053
232036,3.59053
232041,3.59053
232049,-7.060788
232057,28.883
243001,3.59053
243002,-7.060788
243003,-7.060788
243008,12.55328
243011,28.883
243015,-7.060788
243016,12.55328
243022,3.59053
249001,3.59053
249002,12.55328
249003,-7.060788
249004,3.59053
249005,3.59053
249007,28.883
249008,3.59053
249009,28.883
253002,3.59053
253003,12.55328
253004,12.55328
253007,3.59053
253015,-7.060788
253017,28.883
253021,3.59053
253028,12.55328
286005,3.59053
286007,28.883
286015,-7.060788
286026,3.59053
286028,28.883
286029,28.883
286034,12.55328
286041,-7.060788
286044,-7.060788
287001,12.55328
287005,-7.060788
287006,12.55328
287013,12.55328
287014,3.59053
287017,28.883
287023,-7.060788
287026,-7.060788
294005,3.59053
294011,12.55328
294013,28.883
294018,-7.060788
294019,28.883
294022,28.883
294048,28.883
294051,12.55328
299014,3.59053
299016,12.55328
299017,28.883
299033,12.55328
299045,28.883
299047,-7.060788
299048,12.55328
299058,12.55328
500011,12.55328
500012,12.55328
500016,28.883
500018,28.883
500019,-7.060788
500022,-7.060788
500023,28.883
500024,28.883
502003,3.59053
502004,28.883
502006,28.883
502011,28.883
502012,3.59053
502013,12.55328
502015,-7.060788
502033,12.55328
508002,3.59053
508004,28.883
508007,-7.060788
508008,-7.060788
508011,12.55328
508013,28.883
508017,-7.060788
508027,12.55328
510007,3.59053
510010,3.59053
510011,28.883
510012,12.55328
510023,12.55328
510025,28.883
510026,12.55328
510029,12.55328
513001,-7.060788
513003,3.59053
513005,28.883
513007,-7.060788
513014,12.55328
513017,12.55328
513019,3.59053
513021,28.883
516009,12.55328
516011,3.59053
516014,28.883
516015,-7.060788
516018,-7.060788
516020,-7.060788
516023,12.55328
516026,28.883
517005,12.55328
517010,3.59053
517013,12.55328
517024,12.55328
517038,3.59053
517041,-7.060788
517044,3.59053
517047,3.59053
519006,28.883
519008,-7.060788
519009,-7.060788
519013,-7.060788
519022,12.55328
519027,12.55328
519035,3.59053
519038,3.59053
524002,12.55328
524004,3.59053
524005,12.55328
524008,-7.060788
524010,12.55328
524011,28.883
524014,3.59053
524023,-7.060788
526001,3.59053
526002,-7.060788
526011,28.883
526021,-7.060788
526022,-7.060788
526023,3.59053
526025,-7.060788
526035,12.55328
529001,3.59053
529006,-7.060788
529010,12.55328
529011,-7.060788
529016,-7.060788
529020,3.59053
529023,28.883
529024,12.55328
531002,-7.060788
531005,3.59053
531013,28.883
531020,-7.060788
531026,12.55328
531029,-7.060788
531032,-7.060788
532002,3.59053
532009,3.59053
532010,28.883
532011,3.59053
532017,3.59053
532020,28.883
532024,-7.060788
537001,3.59053
537005,3.59053
537006,-7.060788
537007,12.55328
537009,28.883
537012,3.59053
537019,-7.060788
537026,-7.060788
538002,-7.060788
538008,28.883
538010,3.59053
538020,12.55328
538022,28.883
538023,12.55328
538032,28.883
538038,28.883
550001,-7.060788
550002,28.883
550006,12.55328
550007,3.59053
550011,3.59053
550013,28.883
550014,28.883
550015,12.55328
552001,-7.060788
552002,28.883
552005,-7.060788
552008,28.883
552022,28.883
552035,28.883
552040,12.55328
552043,12.55328
554008,12.55328
554010,12.55328
554011,-7.060788
554017,-7.060788
554018,3.59053
554020,-7.060788
554027,3.59053
554028,28.883
557001,3.59053
557002,3.59053
557003,12.55328
557005,12.55328
557006,12.55328
557010,28.883
557011,12.55328
557014,-7.060788
566005,3.59053
566006,28.883
566009,12.55328
566010,28.883
566015,3.59053
566021,12.55328
566023,28.883
566031,3.59053
569001,3.59053
569002,3.59053
569003,12.55328
569004,-7.060788
569006,-7.060788
569007,12.55328
569008,-7.060788
569010,-7.060788
570006,-7.060788
570007,12.55328
570008,-7.060788
570017,12.55328
570019,3.59053
570034,28.883
570041,12.55328
603002,12.55328
603008,3.59053
603009,12.55328
603012,12.55328
603013,28.883
603015,3.59053
603020,3.59053
603022,3.59053
631022,-7.060788
631024,3.59053
631029,12.55328
631032,3.59053
631034,3.59053
631037,-7.060788
631038,3.59053
631045,12.55328
633001,3.59053
633004,-7.060788
633005,12.55328
633007,3.59053
633009,28.883
633010,12.55328
633014,12.55328
633019,3.59053
634001,28.883
634002,-7.060788
634003,12.55328
634004,-7.060788
634005,-7.060788
634010,3.59053
634014,3.59053
634017,-7.060788
659001,12.55328
659002,3.59053
659005,3.59053
659012,12.55328
659014,12.55328
659021,-7.060788
659022,3.59053
659026,28.883
662001,28.883
662004,-7.060788
662007,3.59053
662009,3.59053
662021,12.55328
662030,12.55328
662039,28.883
662040,-7.060788
702005,28.883
702006,28.883
702007,-7.060788
702008,12.55328
702011,-7.060788
702019,3.59053
702026,-7.060788
702035,12.55328
704002,28.883
704008,28.883
704009,28.883
704013,-7.060788
704014,12.55328
704015,28.883
704016,12.55328
704021,28.883
718001,28.883
718002,28.883
718003,28.883
718005,28.883
718006,28.883
718007,12.55328
718010,3.59053
718011,12.55328
720004,12.55328
720005,28.883
720007,-7.060788
720009,28.883
720011,3.59053
720014,28.883
720025,12.55328
720029,-7.060788
740002,12.55328
740003,-7.060788
740006,3.59053
740007,12.55328
740008,3.59053
740010,3.59053
740011,-7.060788
740016,28.883
741001,-7.060788
741002,28.883
741004,28.883
741007,12.55328
741010,-7.060788
741011,3.59053
741013,28.883
742001,12.55328
742003,3.59053
742008,28.883
742010,28.883
742011,3.59053
742014,28.883
742015,12.55328
742017,28.883
743001,28.883
743002,-7.060788
743003,12.55328
743004,-7.060788
743005,-7.060788
743006,12.55328
743008,3.59053
743009,12.55328
744001,28.883
744002,-7.060788
744003,12.55328
744004,3.59053
744006,28.883
744007,-7.060788
744008,28.883
744009,12.55328
746001,12.55328
746002,28.883
746003,-7.060788
746005,12.55328
746006,-7.060788
746008,28.883
746012,3.59053
746013,3.59053
747001,3.59053
747002,12.55328
747003,-7.060788
747004,12.55328
747005,12.55328
747008,28.883
747012,-7.060788
747014,28.883
752003,28.883
752011,-7.060788
752012,-7.060788
752015,3.59053
752017,-7.060788
752021,-7.060788
752024,12.55328
752025,12.55328
753001,12.55328
753004,28.883
753005,-7.060788
753007,28.883
753008,12.55328
753012,12.55328
753014,-7.060788
753016,3.59053
756001,-7.060788
756002,12.55328
756007,3.59053
756014,28.883
756015,3.59053
756016,12.55328
756018,12.55328
756019,12.55328
764001,12.55328
764003,-7.060788
764006,28.883
764016,-7.060788
764023,-7.060788
764027,12.55328
764029,3.59053
764032,-7.060788
767001,28.883
767002,-7.060788
767003,12.55328
767005,12.55328
767006,28.883
767011,12.55328
767012,28.883
768001,-7.060788
768002,-7.060788
768005,12.55328
768007,12.55328
768009,28.883
768015,-7.060788
768018,12.55328
768022,3.59053
769001,12.55328
769002,12.55328
769004,12.55328
769005,28.883
769010,-7.060788
769011,28.883
769017,12.55328
769018,28.883
770004,3.59053
770005,3.59053
770006,28.883
770009,28.883
770011,12.55328
770012,12.55328
770015,28.883
770023,28.883
771001,3.59053
771003,12.55328
771006,3.59053
771007,-7.060788
771008,12.55328
771009,28.883
771010,-7.060788
771011,28.883
773001,-7.060788
773003,-7.060788
773005,-7.060788
773006,-7.060788
773010,28.883
773016,-7.060788
773018,12.55328
773020,-7.060788
774001,3.59053
774017,3.59053
774032,3.59053
774036,3.59053
774038,3.59053
774040,-7.060788
774047,12.55328
774048,3.59053
775003,12.55328
775004,28.883
775005,3.59053
775011,-7.060788
775012,28.883
775013,12.55328
775030,-7.060788
775034,3.59053
776007,12.55328
776010,-7.060788
776012,3.59053
776018,-7.060788
776022,-7.060788
776024,28.883
776034,28.883
776036,12.55328
777001,12.55328
777005,3.59053
777006,-7.060788
777007,28.883
777008,-7.060788
777016,-7.060788
777024,12.55328
777030,28.883
778002,-7.060788
778003,3.59053
778010,-7.060788
778011,28.883
778012,3.59053
778016,-7.060788
778038,28.883
778043,-7.060788
779001,3.59053
779003,3.59053
779004,3.59053
779005,3.59053
779006,-7.060788
779007,-7.060788
779008,12.55328
779011,3.59053
781002,3.59053
781003,-7.060788
781004,3.59053
781005,3.59053
781006,3.59053
781009,12.55328
781015,28.883
781019,-7.060788
