subject,WTP
3001,14.3543
3004,2.018453
3008,-17.25309
3009,6.5506
3010,.8560795
3011,3.008391
3014,.8560795
3015,3.040665
4003,6.5506
4006,-17.25309
4010,6.5506
4011,.8560795
4013,-17.25309
4016,4.470546
4022,-17.25309
4024,-.7129974
11006,.8560795
11008,-.7129974
11009,3.008391
11010,6.5506
11012,-17.25309
11016,-3.067571
11022,-.7129974
11032,.8560795
11034,-3.067571
12001,-.7129974
12002,6.5506
12014,3.040665
12029,-.7129974
12036,6.5506
12037,2.018453
12041,6.5506
12054,14.3543
13001,-17.25309
13003,-.7129974
13004,2.018453
13007,14.3543
13010,.8560795
13012,6.5506
13013,.8560795
13019,2.018453
15005,-17.25309
15012,.8560795
15016,3.040665
15023,1.148429
15024,-3.067571
15026,3.040665
15027,-17.25309
15030,2.018453
23003,3.040665
23007,6.5506
23016,14.3543
23027,1.148429
23031,6.5506
23035,1.148429
23036,-17.25309
23039,3.040665
27001,-.7129974
27003,2.018453
27006,-17.25309
27009,-17.25309
27011,6.5506
27029,-17.25309
27030,.8560795
27039,4.470546
31001,6.5506
31002,2.018453
31003,-17.25309
31004,4.470546
31005,-.7129974
31009,4.470546
31012,4.470546
31014,3.040665
36002,1.148429
36011,-.7129974
36013,-.7129974
36018,.8560795
36021,2.018453
36040,2.018453
36046,2.018453
36053,-3.067571
38001,-17.25309
38002,3.008391
38003,6.5506
38005,2.018453
38006,3.040665
38007,-3.067571
38010,-17.25309
38013,6.5506
39004,-17.25309
39006,-.7129974
39007,.8560795
39011,2.018453
39012,6.5506
39013,6.5506
39018,-3.067571
39023,7.977315
40001,-3.067571
40003,2.018453
40004,6.5506
40005,-3.067571
40006,6.5506
40008,2.018453
40009,.8560795
40011,-17.25309
42001,4.470546
42007,4.470546
42008,6.5506
42010,-17.25309
42011,-.7129974
42012,.8560795
42013,6.5506
42018,6.5506
42025,-.7129974
44003,2.018453
44006,14.3543
44007,-17.25309
44008,.8560795
44013,-17.25309
44019,3.040665
44027,-17.25309
44028,-17.25309
45001,2.018453
45002,.9596954
45009,2.018453
45010,6.5506
45011,6.5506
45012,.8560795
45016,-17.25309
45019,-.7129974
51002,1.148429
51006,1.148429
51009,3.040665
51011,2.018453
51022,2.018453
51027,-17.25309
51030,6.5506
57001,-17.25309
57003,6.5506
57004,-2.008188
57005,2.018453
57006,-17.25309
57007,.8560795
57008,2.018453
57009,-17.25309
57010,.8560795
66001,-3.067571
66002,6.5506
66003,6.5506
66004,3.008391
66006,3.040665
66009,.8560795
66010,14.3543
74003,2.018453
74007,-17.25309
74008,-3.067571
74013,.8560795
74015,-.7129974
74016,14.3543
74019,-17.25309
74026,3.040665
95002,3.040665
95003,.9596954
95008,.9596954
95020,-17.25309
95025,4.470546
95028,6.5506
95030,-3.067571
95032,6.5506
98006,3.040665
98008,2.018453
98009,.8560795
98010,2.018453
98011,2.018453
98017,-.7129974
98018,14.3543
98026,7.977315
99002,-17.25309
99003,-17.25309
99004,3.040665
99007,-17.25309
99009,.8560795
99011,.8560795
99012,-17.25309
99013,-.7129974
100001,2.018453
100003,1.148429
100006,.9596954
100007,6.5506
100011,-17.25309
100016,.8560795
100017,6.5506
102002,.8560795
102003,.8560795
102005,.9596954
102007,2.018453
102013,6.5506
102016,2.018453
102017,-17.25309
102018,6.5506
103002,2.018453
103003,2.018453
103007,-17.25309
103010,6.5506
103012,1.148429
103013,3.040665
103016,-.7129974
103022,3.008391
109001,6.5506
109005,2.018453
109006,2.018453
109007,2.018453
109011,.8560795
109014,2.018453
109018,2.018453
109025,-3.067571
111001,-17.25309
111002,2.018453
111004,-17.25309
111006,-17.25309
111009,3.040665
111011,2.018453
111012,-17.25309
111016,-.7129974
112006,-17.25309
112009,2.018453
112012,2.018453
112016,-.7129974
112030,.8560795
112031,6.5506
112037,-17.25309
112040,.8560795
114002,4.470546
114003,-17.25309
114006,6.5506
114007,-17.25309
114010,3.040665
114012,6.5506
114015,6.5506
114016,3.008391
117003,-.7129974
117009,-17.25309
117012,-17.25309
117015,-17.25309
117020,.8560795
117026,.8560795
117028,6.5506
117029,6.5506
121004,-17.25309
121007,2.018453
121008,-17.25309
121009,2.018453
121013,-17.25309
121018,.8560795
121021,.8560795
122001,6.5506
122003,14.3543
122009,-17.25309
122012,-.7129974
122018,-17.25309
122021,-17.25309
122027,-3.067571
122031,14.3543
123001,16.00039
123005,.8560795
123006,-17.25309
123008,3.008391
123015,2.018453
123025,-17.25309
123026,3.040665
123028,-3.067571
126001,4.470546
126003,3.008391
126006,6.5506
126008,2.018453
126009,-3.067571
126010,3.008391
126011,-.7129974
126014,3.008391
127004,-17.25309
127006,3.040665
127007,.8560795
127008,6.5506
127012,6.5506
127018,-17.25309
127020,-17.25309
128001,6.5506
128003,16.00039
128007,-.7129974
128008,14.3543
128010,6.5506
