subject,WTP
3001,2.119876
3004,-12.341
3008,-10.22357
3009,202.0224
3010,70.41344
3011,46.21532
3014,64.27993
3015,4.298427
4003,30.67972
4006,-.5028282
4010,30.67972
4011,90.25191
4013,-90.63396
4016,169.0906
4022,-97.69357
4024,-12.90229
11006,56.45451
11008,44.88832
11009,11.49316
11010,27.63388
11012,-57.74929
11016,6.795403
11022,-7.551839
11032,186.0749
11034,2.057656
12001,29.79744
12002,42.77275
12014,45.33363
12029,28.68954
12036,-33.56206
12037,3.823948
12041,-33.56206
12054,2.659277
13001,-11.56513
13003,-7.551839
13004,36.78279
13007,-8.882079
13010,186.0749
13012,297.8418
13013,-34.76432
13019,11.28081
15005,5.443183
15012,-6.402443
15016,25.22892
15023,24.54505
15024,-.2218632
15026,7.663496
15027,-46.57666
15030,34.38179
23003,88.16813
23007,90.17021
23016,-15.3854
23027,117.8809
23031,143.3304
23035,117.8809
23036,10.55375
23039,94.14297
27001,-.2722054
27003,156.686
27006,15.78585
27009,-36.0543
27011,8.18801
27029,15.78585
27030,35.01094
27039,52.11331
31001,63.69098
31002,29.99769
31003,15.78585
31004,88.71114
31005,-.2722054
31009,52.11331
31012,52.11331
31014,-22.17086
36002,58.54828
36011,217.1391
36013,-7.551839
36018,3.16907
36021,11.28081
36040,11.28081
36046,36.78279
36053,2.057656
38001,-46.57666
38002,120.3989
38003,518.551
38005,-26.11159
38006,50.77338
38007,50.18937
38010,-46.57666
38013,2.891022
39004,28.98347
39006,29.79744
39007,-14.61736
39011,3.823948
39012,30.73862
39013,-7.036946
39018,29.53079
39023,17.31042
40001,24.22112
40003,-3.536957
40004,83.97164
40005,30.64327
40006,581.8295
40008,47.50409
40009,-24.64319
40011,-10.22357
42001,73.16296
42007,73.16296
42008,-16.50422
42010,-42.68729
42011,29.79744
42012,354.3065
42013,-47.25597
42018,-33.56206
42025,29.79744
44003,-26.11159
44006,-74.21913
44007,9.144862
44008,-6.402443
44013,-326.0056
44019,50.77338
44027,17.275
44028,-326.0056
45001,-.7398788
45002,3.061621
45009,53.26326
45010,244.5948
45011,12.41473
45012,108.5376
45016,-33.18608
45019,29.10686
51002,59.74405
51006,59.2715
51009,29.22843
51011,138.624
51022,56.60445
51027,64.20721
51030,12.41473
57001,4.109056
57003,32.6596
57004,-101.5326
57005,63.50179
57006,14.84775
57007,-14.04917
57008,63.50179
57009,-106.8527
57010,-7.969469
66001,20.70288
66002,-33.56206
66003,30.73862
66004,14.8217
66006,-47.4995
66009,354.3065
66010,2.659277
74003,53.26326
74007,5.348323
74008,52.36014
74013,42.938
74015,29.10686
74016,-39.45954
74019,5.348323
74026,23.08606
95002,-69.70785
95003,8.156877
95008,8.156877
95020,5.348323
95025,40.19332
95028,127.484
95030,35.66828
95032,127.484
98006,23.08606
98008,-.7398788
98009,-42.69578
98010,-.7398788
98011,56.60445
98017,29.10686
98018,9.546097
98026,24.20394
99002,74.63939
99003,-4.869257
99004,35.26788
99007,-30.14969
99009,58.11535
99011,354.3065
99012,-42.68729
99013,29.79744
100001,53.26326
100003,59.2715
100006,-99.63343
100007,91.55707
100011,18.41935
100016,-42.69578
100017,127.484
102002,-6.402443
102003,-413.608
102005,-7.447536
102007,-19.23035
102013,40.40527
102016,34.38179
102017,5.443183
102018,64.09013
103002,53.26326
103003,-.7398788
103007,5.348323
103010,244.5948
103012,18.22712
103013,29.22843
103016,29.10686
103022,-11.87913
109001,143.3304
109005,44.18514
109006,44.18514
109007,44.18514
109011,64.27993
109014,47.50409
109018,47.50409
109025,24.22112
111001,-4.869257
111002,36.9005
111004,-30.14969
111006,29.52503
111009,-18.56886
111011,38.87328
111012,17.8788
111016,29.79744
112006,28.00704
112009,232.1196
112012,36.78279
112016,-7.551839
112030,3.16907
112031,-15.38927
112037,-90.3558
112040,56.45451
114002,51.77296
114003,-10.22357
114006,83.97164
114007,-10.22357
114010,2.5107
114012,352.7164
114015,21.07854
114016,12.48364
117003,29.10686
117009,5.348323
117012,34.39879
117015,34.39879
117020,9.127545
117026,22.10504
117028,91.55707
117029,91.55707
121004,-90.3558
121007,24.4113
121008,-90.3558
121009,78.34744
121013,-90.3558
121018,-34.76432
121021,3.16907
122001,-16.50422
122003,5.949137
122009,17.8788
122012,29.79744
122018,17.8788
122021,28.98347
122027,-10.16166
122031,46.09809
123001,91.98715
123005,22.67329
123006,10.55375
123008,42.13486
123015,47.50409
123025,-18.78129
123026,4.298427
123028,-5.382874
126001,32.30379
126003,14.8217
126006,-33.56206
126008,18.03023
126009,-89.11755
126010,-3.124508
126011,29.79744
126014,3.203288
127004,5.348323
127006,29.22843
127007,9.127545
127008,127.484
127012,12.41473
127018,5.348323
127020,5.348323
128001,244.5948
128003,39.77482
128007,29.10686
128008,9.546097
128010,81.39165
128012,91.55707
128013,153.982
128017,24.66073
132009,-18.56886
132014,32.30379
132018,58.11535
132019,18.24949
132025,168.1954
132026,29.79744
132029,361.5115
132030,29.79744
132031,45.33363
134004,64.20721
134005,3.733672
134015,5.348323
134020,93.82657
134021,-15.27791
134029,29.22843
134039,5.348323
134042,93.82657
137002,12.41473
137003,29.10686
137004,23.08606
137006,-25.94865
137014,9.546097
137017,34.39879
137021,-4.878605
137025,127.484
148004,-24.64319
148005,198.317
148009,90.17021
148011,-1.992248
148012,44.18514
148013,62.22395
148019,64.27993
148034,-10.22357
160001,3.524192
160003,-18.78129
160005,-18.78129
160008,85.90857
160017,-12.341
160018,47.50409
160021,-10.22357
160027,68.51599
161003,34.39879
161018,244.5948
161022,12.41473
161025,57.13787
161040,76.52186
161049,-33.18608
161052,-33.18608
161055,89.96737
165007,30.64327
165010,90.17021
165013,22.67329
165015,14.69704
165021,16.39005
165022,85.90857
165023,-44.3984
165041,10.55375
167003,3.716011
167004,21.66339
167009,-103.7679
167013,66.30252
167014,-13.5406
167015,-2.446175
167020,-103.7679
167021,2.727984
172001,36.9005
172008,10.33115
172012,-47.4995
172017,-42.68729
172018,73.55446
172019,27.2526
172022,-47.25597
172031,-30.14969
180001,51.89124
180002,64.63409
180003,35.26788
180004,-47.4995
180006,29.79744
180007,73.55446
180009,-31.4959
180012,-16.50422
182001,9.127545
182005,14.74172
182006,-8.115232
182008,-.7398788
182025,59.20586
182028,9.70667
182030,244.5948
182047,29.22843
184003,-33.18608
184019,39.66898
184021,36.80162
184024,-.7398788
184025,42.938
184035,-1.663927
184040,42.92484
184049,135.7531
201001,-7.551839
201004,-7.545173
201005,11.28081
201006,22.9162
201008,39.76544
201009,23.78068
201011,-23.81577
201012,25.88545
215002,65.04456
215005,244.5948
215006,244.5948
215008,89.96737
215015,89.87508
215017,68.25425
215018,53.26326
215025,-35.21187
217001,-42.68729
217003,17.8788
217006,73.55446
217012,-33.56206
217015,-86.90252
217016,-33.56206
217019,29.79744
217023,30.73862
219012,36.49107
219022,33.13681
219024,33.13681
219033,-39.45954
219038,244.5948
219046,23.19498
219048,12.41473
219054,93.82657
220002,244.5948
220010,-29.35726
220013,9.127545
220019,7.544256
220022,36.05258
220023,201.1842
220029,18.41935
220031,59.2715
227008,-1.663927
227013,7.926023
227016,56.60445
227017,36.80162
227019,-15.27791
227026,27.26144
227031,89.96737
227035,9.546097
229004,29.3633
229008,2.727984
229012,41.69878
229024,63.71248
229025,21.66339
229027,91.20404
229031,105.5281
229032,-43.83137
231002,36.80162
231006,56.60445
231011,70.20714
231013,57.13787
231032,5.348323
231035,36.80162
231036,7.544256
231037,41.39763
232010,30.67972
232011,-90.63396
232013,35.63839
232017,35.63839
232036,52.8468
232041,-4.763132
232049,-15.5825
232057,-21.95281
243001,29.22843
243002,244.5948
243003,27.26144
243008,29.10686
243011,-7.872646
243015,-15.27791
243016,52.36014
243022,127.484
249001,7.663496
249002,64.09013
249003,9.144862
249004,-.2218632
249005,120.3989
249007,27.10085
249008,27.91143
249009,65.96298
253002,354.3065
253003,-30.14969
253004,49.43614
253007,-3.124508
253015,-31.4959
253017,29.79744
253021,29.53079
253028,-7.036946
286005,3.733672
286007,36.80162
286015,18.41935
286026,3.733672
286028,81.32699
286029,24.20394
286034,57.13787
286041,34.39879
286044,244.5948
287001,33.13681
287005,36.05258
287006,-11.87913
287013,-17.01581
287014,5.348323
287017,53.26326
287023,91.55707
287026,91.55707
294005,51.35612
294011,71.97877
294013,12.75402
294018,2.727984
294019,24.44411
294022,-103.7679
294048,63.71248
294051,-9.934575
299014,32.21835
299016,19.67286
299017,81.77014
299033,4.97297
299045,239.1977
299047,2.727984
299048,71.97877
299058,54.94644
500011,-30.14969
500012,-10.16166
500016,-42.68729
500018,29.79744
500019,38.87328
500022,17.8788
500023,-42.68729
500024,-42.68729
502003,59.39677
502004,24.44411
502006,73.01057
502011,81.77014
502012,74.40378
502013,21.66339
502015,-40.93209
502033,60.66846
508002,52.8468
508004,-21.95281
508007,21.16846
508008,4.693449
508011,4.293098
508013,-21.43289
508017,59.92018
508027,4.293098
510007,17.275
510010,17.275
510011,-413.608
510012,98.03042
510023,28.13522
510025,65.96298
510026,518.551
510029,-57.83584
513001,17.8788
513003,155.5104
513005,73.53101
513007,38.87328
513014,3.933898
513017,-16.50422
513019,249.6231
513021,29.79744
516009,-55.02246
516011,-3.857901
516014,-90.63396
516015,39.91368
516018,6.571773
516020,19.88467
516023,-2.703165
516026,50.76196
517005,-13.15741
517010,39.23115
517013,30.2207
517024,21.66339
517038,91.20404
517041,-60.82244
517044,42.83302
517047,32.21835
519006,2.984274
519008,19.16472
519009,-8.298669
519013,-45.29342
