subject,WTP
3001,33.61333
3004,7.164331
3008,-22.3857
3009,33.61333
3010,33.61333
3011,82.71655
3014,82.71655
3015,-22.3857
4003,7.164331
4006,7.164331
4010,7.164331
4011,33.61333
4013,7.164331
4016,82.71655
4022,7.164331
4024,7.164331
11006,-22.3857
11008,33.61333
11009,33.61333
11010,82.71655
11012,7.164331
11016,7.164331
11022,82.71655
11032,-22.3857
11034,7.164331
12001,33.61333
12002,82.71655
12014,-22.3857
12029,7.164331
12036,-22.3857
12037,7.164331
12041,-22.3857
12054,7.164331
13001,-22.3857
13003,82.71655
13004,33.61333
13007,-22.3857
13010,-22.3857
13012,7.164331
13013,7.164331
13019,82.71655
15005,-22.3857
15012,33.61333
15016,7.164331
15023,-22.3857
15024,7.164331
15026,82.71655
15027,33.61333
15030,33.61333
23003,82.71655
23007,82.71655
23016,-22.3857
23027,-22.3857
23031,7.164331
23035,-22.3857
23036,7.164331
23039,7.164331
27001,7.164331
27003,33.61333
27006,7.164331
27009,-22.3857
27011,33.61333
27029,7.164331
27030,7.164331
27039,82.71655
31001,82.71655
31002,82.71655
31003,7.164331
31004,82.71655
31005,7.164331
31009,82.71655
31012,82.71655
31014,-22.3857
36002,33.61333
36011,-22.3857
36013,82.71655
36018,7.164331
36021,82.71655
36040,82.71655
36046,33.61333
36053,7.164331
38001,33.61333
38002,82.71655
38003,7.164331
38005,82.71655
38006,7.164331
38007,33.61333
38010,33.61333
38013,82.71655
39004,33.61333
39006,33.61333
39007,7.164331
39011,7.164331
39012,7.164331
39013,82.71655
39018,82.71655
39023,82.71655
40001,33.61333
40003,82.71655
40004,7.164331
40005,-22.3857
40006,33.61333
40008,-22.3857
40009,7.164331
40011,-22.3857
42001,7.164331
42007,7.164331
42008,33.61333
42010,7.164331
42011,33.61333
42012,-22.3857
42013,82.71655
42018,-22.3857
42025,33.61333
44003,82.71655
44006,-22.3857
44007,7.164331
44008,33.61333
44013,7.164331
44019,7.164331
44027,-22.3857
44028,7.164331
45001,33.61333
45002,-22.3857
45009,82.71655
45010,82.71655
45011,33.61333
45012,7.164331
45016,33.61333
45019,82.71655
51002,82.71655
51006,7.164331
51009,33.61333
51011,82.71655
51022,82.71655
51027,7.164331
51030,33.61333
57001,33.61333
57003,7.164331
57004,-22.3857
57005,7.164331
57006,-22.3857
57007,82.71655
57008,7.164331
57009,-22.3857
57010,7.164331
66001,82.71655
66002,-22.3857
66003,7.164331
66004,33.61333
66006,7.164331
66009,-22.3857
66010,7.164331
74003,82.71655
74007,-22.3857
74008,33.61333
74013,82.71655
74015,82.71655
74016,7.164331
74019,-22.3857
74026,-22.3857
95002,7.164331
95003,33.61333
95008,33.61333
95020,-22.3857
95025,33.61333
95028,82.71655
95030,33.61333
95032,82.71655
98006,-22.3857
98008,33.61333
98009,7.164331
98010,33.61333
98011,82.71655
98017,82.71655
98018,-22.3857
98026,33.61333
99002,-22.3857
99003,7.164331
99004,7.164331
99007,7.164331
99009,33.61333
99011,-22.3857
99012,7.164331
99013,33.61333
100001,82.71655
100003,7.164331
100006,33.61333
100007,-22.3857
100011,-22.3857
100016,7.164331
100017,82.71655
102002,33.61333
102003,33.61333
102005,7.164331
102007,33.61333
102013,-22.3857
102016,33.61333
102017,-22.3857
102018,33.61333
103002,82.71655
103003,33.61333
103007,-22.3857
103010,82.71655
103012,82.71655
103013,33.61333
103016,82.71655
103022,7.164331
109001,7.164331
109005,7.164331
109006,7.164331
109007,7.164331
109011,82.71655
109014,-22.3857
109018,-22.3857
109025,33.61333
111001,7.164331
111002,82.71655
111004,7.164331
111006,7.164331
111009,82.71655
111011,33.61333
111012,-22.3857
111016,33.61333
112006,7.164331
112009,7.164331
112012,33.61333
112016,82.71655
112030,7.164331
112031,33.61333
112037,-22.3857
112040,-22.3857
114002,82.71655
114003,-22.3857
114006,7.164331
114007,-22.3857
114010,33.61333
114012,82.71655
114015,33.61333
114016,-22.3857
117003,82.71655
117009,-22.3857
117012,82.71655
117015,82.71655
117020,-22.3857
117026,-22.3857
117028,-22.3857
117029,-22.3857
121004,-22.3857
121007,82.71655
121008,-22.3857
121009,-22.3857
121013,-22.3857
121018,7.164331
121021,7.164331
122001,33.61333
122003,33.61333
122009,-22.3857
122012,33.61333
122018,-22.3857
122021,33.61333
122027,82.71655
122031,-22.3857
123001,33.61333
123005,82.71655
123006,7.164331
123008,-22.3857
123015,-22.3857
123025,7.164331
123026,-22.3857
123028,-22.3857
126001,33.61333
126003,33.61333
126006,-22.3857
126008,33.61333
126009,-22.3857
126010,-22.3857
126011,33.61333
126014,7.164331
127004,-22.3857
127006,33.61333
127007,-22.3857
127008,82.71655
127012,33.61333
127018,-22.3857
127020,-22.3857
128001,82.71655
128003,82.71655
128007,82.71655
128008,-22.3857
128010,82.71655
128012,-22.3857
128013,82.71655
128017,82.71655
132009,82.71655
132014,33.61333
132018,33.61333
132019,-22.3857
132025,-22.3857
132026,33.61333
132029,82.71655
132030,33.61333
132031,-22.3857
134004,7.164331
134005,33.61333
134015,-22.3857
134020,-22.3857
134021,7.164331
134029,33.61333
134039,-22.3857
134042,-22.3857
137002,33.61333
137003,82.71655
137004,-22.3857
137006,-22.3857
137014,-22.3857
137017,82.71655
137021,-22.3857
137025,82.71655
148004,7.164331
148005,33.61333
148009,82.71655
148011,7.164331
148012,7.164331
148013,-22.3857
148019,82.71655
148034,-22.3857
160001,-22.3857
160003,7.164331
160005,7.164331
160008,82.71655
160017,7.164331
160018,-22.3857
160021,-22.3857
160027,33.61333
161003,82.71655
161018,82.71655
161022,33.61333
161025,33.61333
161040,82.71655
161049,33.61333
161052,33.61333
161055,82.71655
165007,-22.3857
165010,82.71655
165013,82.71655
165015,-22.3857
165021,7.164331
165022,82.71655
165023,82.71655
165041,7.164331
167003,82.71655
167004,-22.3857
167009,-22.3857
167013,7.164331
167014,82.71655
167015,7.164331
167020,-22.3857
167021,7.164331
172001,82.71655
172008,-22.3857
172012,7.164331
172017,7.164331
172018,33.61333
172019,7.164331
172022,82.71655
172031,7.164331
180001,-22.3857
180002,82.71655
180003,7.164331
180004,7.164331
180006,33.61333
180007,33.61333
180009,82.71655
180012,33.61333
182001,-22.3857
182005,7.164331
182006,7.164331
182008,33.61333
182025,33.61333
182028,33.61333
182030,82.71655
182047,33.61333
184003,33.61333
184019,82.71655
184021,-22.3857
184024,33.61333
184025,82.71655
184035,33.61333
184040,7.164331
184049,82.71655
201001,82.71655
201004,82.71655
201005,82.71655
201006,-22.3857
201008,-22.3857
201009,33.61333
201011,7.164331
201012,7.164331
215002,7.164331
215005,82.71655
215006,82.71655
215008,82.71655
215015,33.61333
215017,-22.3857
215018,82.71655
215025,33.61333
217001,7.164331
217003,-22.3857
217006,33.61333
217012,-22.3857
217015,33.61333
217016,-22.3857
217019,33.61333
217023,7.164331
219012,7.164331
219022,7.164331
219024,7.164331
219033,7.164331
219038,82.71655
219046,33.61333
219048,33.61333
219054,-22.3857
220002,82.71655
220010,33.61333
220013,-22.3857
220019,33.61333
220022,-22.3857
220023,33.61333
220029,-22.3857
220031,7.164331
227008,33.61333
227013,82.71655
227016,82.71655
227017,-22.3857
227019,7.164331
227026,-22.3857
227031,82.71655
227035,-22.3857
229004,-22.3857
229008,7.164331
229012,-22.3857
229024,7.164331
229025,-22.3857
229027,-22.3857
229031,-22.3857
229032,33.61333
231002,-22.3857
231006,82.71655
231011,82.71655
231013,33.61333
231032,-22.3857
231035,-22.3857
231036,33.61333
231037,82.71655
232010,7.164331
232011,7.164331
232013,7.164331
232017,7.164331
232036,7.164331
232041,-22.3857
232049,-22.3857
232057,7.164331
243001,33.61333
243002,82.71655
243003,-22.3857
243008,82.71655
243011,82.71655
243015,7.164331
243016,33.61333
243022,82.71655
249001,82.71655
249002,33.61333
249003,7.164331
249004,7.164331
249005,82.71655
249007,82.71655
249008,33.61333
249009,7.164331
253002,-22.3857
253003,7.164331
253004,-22.3857
253007,-22.3857
253015,82.71655
253017,33.61333
253021,82.71655
253028,82.71655
286005,33.61333
286007,-22.3857
286015,-22.3857
286026,33.61333
286028,33.61333
286029,33.61333
286034,33.61333
286041,82.71655
286044,82.71655
287001,7.164331
287005,-22.3857
287006,7.164331
287013,7.164331
287014,-22.3857
287017,82.71655
287023,-22.3857
287026,-22.3857
294005,7.164331
294011,-22.3857
294013,7.164331
294018,7.164331
294019,82.71655
294022,-22.3857
294048,7.164331
294051,33.61333
299014,82.71655
299016,7.164331
299017,33.61333
299033,7.164331
299045,7.164331
299047,7.164331
