subject,WTP
3001,-.0861014
3004,-4.427228
3008,5.532467
3009,4.201316
3010,-.096839
3011,15.56868
3014,5.512885
3015,-2.802726
4003,.1654994
4006,-2.24346
4010,.1654994
4011,-.2365725
4013,-3.821533
4016,3.768821
4022,-1.783334
4024,.9669034
11006,4.543059
11008,-.2484532
11009,8.750488
11010,1.462117
11012,-2.402004
11016,.0394911
11022,-2.801855
11032,-2.163969
11034,1.440379
12001,2.939115
12002,-.5582814
12014,-.4708274
12029,.2061674
12036,2.829412
12037,.359874
12041,2.829412
12054,2.085785
13001,-.165689
13003,-2.801855
13004,4.972051
13007,5.501926
13010,-2.163969
13012,.6431147
13013,-1.76763
13019,4.49963
15005,2.274666
15012,-.1238172
15016,.6652931
15023,7.495362
15024,.9854565
15026,2.479374
15027,-2.833776
15030,2.011606
23003,-1.381173
23007,-.2427033
23016,.5520724
23027,2.084814
23031,2.370572
23035,2.084814
23036,-2.43274
23039,-.1766946
27001,5.001816
27003,2.978872
27006,-1.003934
27009,2.085166
27011,4.459558
27029,-1.003934
27030,1.506751
27039,7.844073
31001,3.397379
31002,5.246862
31003,-1.003934
31004,3.533479
31005,5.001816
31009,7.844073
31012,7.844073
31014,-1.451852
36002,12.17587
36011,-1.863667
36013,-2.801855
36018,-2.022606
36021,4.49963
36040,4.49963
36046,4.972051
36053,1.440379
38001,-2.833776
38002,1.949315
38003,2.009829
38005,1.249789
38006,14.3834
38007,19.14724
38010,-2.833776
38013,5.367889
39004,6.056543
39006,2.939115
39007,11.56326
39011,.359874
39012,1.960256
39013,6.457816
39018,2.359314
39023,12.8636
40001,-1.684178
40003,.8848468
40004,1.37024
40005,15.51978
40006,-3.282665
40008,1.967514
40009,8.618527
40011,5.532467
42001,8.758224
42007,8.758224
42008,-.5654463
42010,-1.631889
42011,2.939115
42012,4.052268
42013,.0990625
42018,2.829412
42025,2.939115
44003,1.249789
44006,-7.154706
44007,.4932529
44008,-.1238172
44013,-3.691053
44019,14.3834
44027,-6.635345
44028,-3.691053
45001,5.380143
45002,1.47134
45009,11.73669
45010,-.8491361
45011,2.24915
45012,3.389308
45016,.2024509
45019,1.49264
51002,6.969039
51006,8.094266
51009,2.289147
51011,6.453354
51022,8.613101
51027,3.583276
51030,2.24915
57001,3.254517
57003,1.528661
57004,-4.107785
57005,4.883359
57006,-2.490384
57007,-3.946764
57008,4.883359
57009,2.526633
57010,-.5345694
66001,6.317772
66002,2.829412
66003,1.960256
66004,4.166265
66006,13.40226
66009,4.052268
66010,2.085785
74003,11.73669
74007,-1.706871
74008,24.29454
74013,7.453097
74015,1.49264
74016,1.483106
74019,-1.706871
74026,1.608634
95002,-3.867953
95003,1.360906
95008,1.360906
95020,-1.706871
95025,5.483906
95028,-.8155888
95030,.6576281
95032,-.8155888
98006,1.608634
98008,5.380143
98009,3.922664
98010,5.380143
98011,8.613101
98017,1.49264
98018,-2.936191
98026,4.000827
99002,2.110036
99003,-.9508461
99004,-2.419971
99007,2.168324
99009,4.863204
99011,4.052268
99012,-1.631889
99013,2.939115
100001,11.73669
100003,8.094266
100006,4.41223
100007,-3.957569
100011,.3105402
100016,3.922664
100017,-.8155888
102002,-.1238172
102003,-.7973145
102005,6.029786
102007,5.452462
102013,11.16046
102016,2.011606
102017,2.274666
102018,10.21816
103002,11.73669
103003,5.380143
103007,-1.706871
103010,-.8491361
103012,1.900345
103013,2.289147
103016,1.49264
103022,7.615312
109001,2.370572
109005,-5.579399
109006,-5.579399
109007,-5.579399
