subject,WTP
3001,6.214286
3004,.2356416
3008,-2.860137
3009,3.805187
3010,-2.066459
3011,2.268938
3014,-2.066459
3015,1.945954
4003,3.805187
4006,-2.860137
4010,3.805187
4011,-2.066459
4013,-2.860137
4016,5.201415
4022,-2.860137
4024,4.085432
11006,-2.066459
11008,4.085432
11009,2.268938
11010,3.805187
11012,-2.860137
11016,7.553302
11022,4.085432
11032,-2.066459
11034,7.553302
12001,4.085432
12002,3.805187
12014,1.945954
12029,4.085432
12036,3.805187
12037,.2356416
12041,3.805187
12054,6.214286
13001,-2.860137
13003,4.085432
13004,.2356416
13007,6.214286
13010,-2.066459
13012,3.805187
13013,-2.066459
13019,.2356416
15005,-2.860137
15012,-2.066459
15016,1.945954
15023,3.39199
15024,7.553302
15026,1.945954
15027,-2.860137
15030,.2356416
23003,1.945954
23007,3.805187
23016,6.214286
23027,3.39199
23031,3.805187
23035,3.39199
23036,-2.860137
23039,1.945954
27001,4.085432
27003,.2356416
27006,-2.860137
27009,-2.860137
27011,3.805187
27029,-2.860137
27030,-2.066459
27039,5.201415
31001,3.805187
31002,.2356416
31003,-2.860137
31004,5.201415
31005,4.085432
31009,5.201415
31012,5.201415
31014,1.945954
36002,3.39199
36011,4.085432
36013,4.085432
36018,-2.066459
36021,.2356416
36040,.2356416
36046,.2356416
36053,7.553302
38001,-2.860137
38002,2.268938
38003,3.805187
38005,.2356416
38006,1.945954
38007,7.553302
38010,-2.860137
38013,3.805187
39004,-2.860137
39006,4.085432
39007,-2.066459
39011,.2356416
39012,3.805187
39013,3.805187
39018,7.553302
39023,12.05329
40001,7.553302
40003,.2356416
40004,3.805187
40005,7.553302
40006,3.805187
40008,.2356416
40009,-2.066459
40011,-2.860137
42001,5.201415
42007,5.201415
42008,3.805187
42010,-2.860137
42011,4.085432
42012,-2.066459
42013,3.805187
42018,3.805187
42025,4.085432
44003,.2356416
44006,6.214286
44007,-2.860137
44008,-2.066459
44013,-2.860137
44019,1.945954
44027,-2.860137
44028,-2.860137
45001,.2356416
45002,-.8552273
45009,.2356416
45010,3.805187
45011,3.805187
45012,-2.066459
45016,-2.860137
45019,4.085432
51002,3.39199
51006,3.39199
51009,1.945954
51011,.2356416
51022,.2356416
51027,-2.860137
51030,3.805187
57001,-2.860137
57003,3.805187
57004,-1.251189
57005,.2356416
57006,-2.860137
57007,-2.066459
57008,.2356416
57009,-2.860137
57010,-2.066459
66001,7.553302
66002,3.805187
66003,3.805187
66004,2.268938
66006,1.945954
66009,-2.066459
66010,6.214286
74003,.2356416
74007,-2.860137
74008,7.553302
74013,-2.066459
74015,4.085432
74016,6.214286
74019,-2.860137
74026,1.945954
95002,1.945954
95003,-.8552273
95008,-.8552273
95020,-2.860137
95025,5.201415
95028,3.805187
95030,7.553302
95032,3.805187
98006,1.945954
98008,.2356416
98009,-2.066459
98010,.2356416
98011,.2356416
98017,4.085432
98018,6.214286
98026,12.05329
99002,-2.860137
99003,-2.860137
99004,1.945954
99007,-2.860137
99009,-2.066459
99011,-2.066459
99012,-2.860137
99013,4.085432
100001,.2356416
100003,3.39199
100006,-.8552273
100007,3.805187
100011,-2.860137
100016,-2.066459
100017,3.805187
102002,-2.066459
102003,-2.066459
102005,-.8552273
102007,.2356416
102013,3.805187
102016,.2356416
102017,-2.860137
102018,3.805187
103002,.2356416
103003,.2356416
103007,-2.860137
103010,3.805187
103012,3.39199
103013,1.945954
103016,4.085432
103022,2.268938
109001,3.805187
109005,.2356416
109006,.2356416
109007,.2356416
109011,-2.066459
109014,.2356416
109018,.2356416
109025,7.553302
111001,-2.860137
111002,.2356416
111004,-2.860137
111006,-2.860137
111009,1.945954
111011,.2356416
111012,-2.860137
111016,4.085432
112006,-2.860137
112009,.2356416
112012,.2356416
112016,4.085432
112030,-2.066459
112031,3.805187
112037,-2.860137
112040,-2.066459
114002,5.201415
114003,-2.860137
114006,3.805187
114007,-2.860137
114010,1.945954
114012,3.805187
114015,3.805187
114016,2.268938
117003,4.085432
117009,-2.860137
117012,-2.860137
117015,-2.860137
117020,-2.066459
117026,-2.066459
117028,3.805187
117029,3.805187
121004,-2.860137
121007,.2356416
121008,-2.860137
121009,.2356416
121013,-2.860137
121018,-2.066459
121021,-2.066459
122001,3.805187
122003,6.214286
122009,-2.860137
122012,4.085432
122018,-2.860137
122021,-2.860137
122027,7.553302
122031,6.214286
123001,1.468101
123005,-2.066459
123006,-2.860137
123008,2.268938
123015,.2356416
123025,-2.860137
123026,1.945954
123028,7.553302
126001,5.201415
126003,2.268938
126006,3.805187
126008,.2356416
126009,7.553302
126010,2.268938
126011,4.085432
126014,2.268938
127004,-2.860137
127006,1.945954
127007,-2.066459
127008,3.805187
127012,3.805187
127018,-2.860137
127020,-2.860137
128001,3.805187
128003,1.468101
128007,4.085432
128008,6.214286
128010,3.805187
128012,3.805187
128013,3.39199
128017,5.201415
132009,1.945954
132014,5.201415
132018,-2.066459
132019,-.8552273
132025,3.805187
132026,4.085432
132029,-1.142858
132030,4.085432
132031,1.945954
134004,-2.860137
134005,3.805187
134015,-2.860137
134020,-2.860137
134021,-2.860137
134029,1.945954
134039,-2.860137
134042,-2.860137
137002,3.805187
137003,4.085432
137004,1.945954
137006,12.05329
137014,6.214286
137017,-2.860137
137021,-2.066459
137025,3.805187
148004,-2.066459
148005,2.268938
148009,3.805187
148011,-.8552273
148012,.2356416
148013,12.05329
148019,-2.066459
148034,-2.860137
160001,-2.860137
160003,-2.860137
160005,-2.860137
160008,3.805187
160017,.2356416
160018,.2356416
160021,-2.860137
160027,7.553302
161003,-2.860137
161018,3.805187
161022,3.805187
161025,3.805187
161040,3.805187
161049,-2.860137
161052,-2.860137
161055,.2356416
165007,7.553302
165010,3.805187
165013,-2.066459
165015,-2.860137
165021,5.693917
165022,3.805187
165023,.2356416
165041,-2.860137
167003,.2356416
167004,3.805187
167009,-2.860137
167013,.2356416
167014,-.8552273
167015,5.693917
167020,-2.860137
167021,-2.860137
172001,.2356416
172008,5.693917
172012,1.945954
172017,-2.860137
172018,-2.066459
172019,-2.066459
172022,3.805187
172031,-2.860137
180001,.2356416
180002,5.201415
180003,1.945954
180004,1.945954
180006,4.085432
180007,-2.066459
180009,-2.860137
180012,3.805187
182001,-2.066459
182005,.2356416
182006,1.945954
182008,.2356416
182025,5.201415
182028,.2356416
182030,3.805187
182047,1.945954
184003,-2.860137
184019,2.268938
184021,.2356416
184024,.2356416
184025,-2.066459
184035,7.553302
184040,7.553302
184049,1.945954
201001,4.085432
201004,-2.066459
201005,.2356416
201006,3.805187
201008,2.268938
201009,3.805187
201011,3.805187
201012,6.214286
215002,3.39199
215005,3.805187
215006,3.805187
215008,.2356416
215015,-1.142858
215017,7.553302
215018,.2356416
215025,7.553302
217001,-2.860137
217003,-2.860137
217006,-2.066459
217012,3.805187
217015,-.8552273
217016,3.805187
217019,4.085432
217023,3.805187
219012,2.268938
219022,5.201415
219024,5.201415
219033,6.214286
219038,3.805187
219046,3.39199
219048,3.805187
219054,-2.860137
220002,3.805187
220010,5.693917
220013,-2.066459
220019,12.05329
220022,3.805187
220023,.2356416
220029,-2.860137
220031,3.39199
227008,7.553302
227013,-2.066459
227016,.2356416
227017,.2356416
227019,-2.860137
227026,6.214286
227031,.2356416
227035,6.214286
229004,-2.860137
229008,-2.860137
229012,3.805187
229024,3.805187
229025,3.805187
229027,7.553302
229031,7.553302
229032,6.214286
231002,.2356416
231006,.2356416
231011,5.201415
231013,3.805187
231032,-2.860137
231035,.2356416
231036,12.05329
231037,2.268938
232010,3.805187
232011,-2.860137
232013,.2356416
232017,.2356416
232036,5.201415
232041,7.553302
232049,1.945954
232057,3.805187
243001,1.945954
243002,3.805187
243003,6.214286
243008,4.085432
243011,1.945954
243015,-2.860137
243016,7.553302
243022,3.805187
249001,1.945954
249002,3.805187
249003,-2.860137
249004,7.553302
249005,2.268938
249007,2.268938
249008,3.805187
249009,3.805187
253002,-2.066459
253003,-2.860137
253004,1.945954
253007,2.268938
253015,-2.860137
253017,4.085432
253021,7.553302
253028,3.805187
286005,3.805187
286007,.2356416
286015,-2.860137
286026,3.805187
286028,12.05329
286029,12.05329
286034,3.805187
286041,-2.860137
286044,3.805187
287001,5.201415
287005,3.805187
287006,2.268938
287013,-2.066459
287014,-2.860137
287017,.2356416
287023,3.805187
287026,3.805187
294005,-2.066459
294011,1.945954
294013,2.268938
294018,-2.860137
294019,5.201415
294022,-2.860137
294048,3.805187
294051,1.945954
299014,.2356416
299016,-2.066459
299017,3.805187
299033,12.05329
299045,.2356416
299047,-2.860137
299048,1.945954
299058,-2.860137
500011,-2.860137
500012,7.553302
500016,-2.860137
500018,4.085432
500019,.2356416
500022,-2.860137
500023,-2.860137
500024,-2.860137
502003,2.268938
502004,5.201415
502006,12.05329
502011,3.805187
502012,-2.066459
502013,3.805187
502015,5.693917
502033,7.553302
508002,5.201415
508004,3.805187
508007,1.945954
508008,-2.066459
508011,3.805187
508013,-2.860137
508017,1.945954
508027,3.805187
510007,-2.860137
510010,-2.860137
510011,-2.066459
510012,12.05329
510023,12.05329
510025,3.805187
510026,3.805187
510029,6.214286
513001,-2.860137
513003,7.553302
513005,-1.142858
513007,.2356416
513014,.2356416
513017,3.805187
513019,1.945954
513021,4.085432
516009,2.268938
516011,6.214286
516014,-2.860137
516015,7.553302
516018,-2.860137
516020,-2.860137
516023,3.805187
516026,.2356416
517005,7.553302
517010,2.268938
517013,1.945954
517024,3.805187
517038,7.553302
517041,-2.066459
517044,.2356416
517047,.2356416
519006,5.201415
519008,-2.860137
519009,-2.066459
519013,1.945954
519022,3.805187
519027,3.805187
519035,1.945954
519038,-2.860137
524002,3.805187
524004,-2.066459
524005,-2.066459
524008,-2.860137
524010,7.553302
524011,-2.860137
524014,-2.860137
524023,.2356416
526001,-2.860137
526002,3.805187
526011,.2356416
526021,5.693917
526022,3.805187
526023,-2.860137
526025,.2356416
526035,4.085432
529001,3.805187
529006,-2.860137
529010,4.085432
529011,.2356416
529016,-2.860137
529020,-2.860137
529023,-2.860137
529024,5.201415
531002,7.553302
531005,3.805187
531013,5.201415
531020,-2.860137
531026,7.553302
531029,6.214286
531032,.2356416
532002,3.39199
532009,.2356416
532010,.2356416
532011,.2356416
532017,-2.860137
532020,3.805187
532024,3.805187
537001,3.39199
537005,1.945954
537006,.2356416
537007,7.553302
537009,4.085432
537012,3.805187
537019,.2356416
537026,-2.860137
538002,-2.066459
538008,5.201415
538010,-2.860137
538020,7.553302
538022,3.805187
538023,-2.066459
538032,.2356416
538038,-1.142858
550001,3.805187
550002,3.805187
550006,4.085432
550007,-2.066459
550011,-2.860137
550013,3.805187
550014,3.39199
550015,-2.066459
552001,-2.860137
552002,5.201415
552005,.2356416
552008,.2356416
552022,.2356416
552035,2.268938
552040,3.805187
552043,-2.066459
554008,3.805187
554010,7.553302
554011,2.268938
554017,2.268938
554018,.2356416
554020,3.805187
554027,-2.860137
554028,.2356416
557001,-2.860137
557002,3.805187
557003,-2.066459
557005,3.805187
557006,5.201415
557010,3.805187
557011,4.085432
557014,.2356416
566005,6.214286
566006,.2356416
566009,-2.066459
566010,6.214286
566015,-.8552273
566021,4.085432
566023,.2356416
566031,.2356416
569001,-2.860137
569002,-2.066459
569003,4.085432
569004,-2.860137
569006,-2.860137
569007,-2.860137
569008,1.945954
569010,5.201415
570006,3.805187
570007,3.805187
570008,-2.860137
570017,1.945954
570019,1.945954
570034,-2.066459
570041,7.553302
603002,.2356416
603008,-2.860137
603009,-2.066459
603012,3.805187
603013,3.39199
603015,5.693917
603020,3.805187
603022,.2356416
631022,3.805187
631024,1.945954
631029,3.805187
631032,7.553302
631034,-2.860137
631037,5.201415
631038,6.214286
631045,2.268938
633001,.2356416
633004,-2.066459
633005,-2.860137
633007,-2.860137
633009,-2.066459
633010,3.39199
633014,3.805187
633019,6.214286
634001,3.805187
634002,.2356416
634003,4.085432
634004,1.945954
634005,-2.066459
634010,-2.066459
634014,12.05329
634017,5.693917
659001,-2.860137
659002,-2.860137
659005,-2.860137
659012,3.805187
659014,-2.066459
659021,6.214286
659022,-2.860137
659026,1.945954
662001,7.553302
662004,-2.860137
662007,3.805187
662009,-2.860137
662021,-2.860137
662030,-2.860137
662039,7.553302
662040,7.553302
702005,.2356416
702006,.2356416
702007,1.945954
702008,-2.860137
702011,3.805187
702019,-2.860137
702026,7.553302
702035,-2.860137
704002,3.805187
704008,2.268938
