subject,WTP
3001,.689464
3004,.4628468
3008,7.11586
3009,7.11586
3010,6.248724
3011,11.56416
3014,4.316623
3015,.689464
4003,.689464
4006,.4628468
4010,.689464
4011,.3016466
4013,7.11586
4016,4.316623
4022,11.56416
4024,33.43826
11006,4.316623
11008,7.11586
11009,.3016466
11010,11.56416
11012,7.11586
11016,7.11586
11022,33.43826
11032,.4628468
11034,.3016466
12001,33.43826
12002,6.248724
12014,7.11586
12029,.689464
12036,11.56416
12037,.3016466
12041,11.56416
12054,.3016466
13001,.689464
13003,33.43826
13004,11.56416
13007,11.56416
13010,.4628468
13012,.3016466
13013,.3016466
13019,.3016466
15005,.689464
15012,11.56416
15016,.4628468
15023,.3016466
15024,.4628468
15026,.3016466
15027,7.11586
15030,4.316623
23003,.3016466
23007,6.248724
23016,.4628468
23027,.3016466
23031,.0606048
23035,.3016466
23036,.689464
23039,11.56416
27001,33.43826
27003,6.248724
27006,.3016466
27009,.689464
27011,7.11586
27029,.3016466
27030,.4628468
27039,11.56416
31001,.3016466
31002,.3016466
31003,.3016466
31004,6.248724
31005,33.43826
31009,11.56416
31012,11.56416
31014,.689464
36002,11.56416
36011,.689464
36013,33.43826
36018,11.56416
36021,.3016466
36040,.3016466
36046,11.56416
36053,.3016466
38001,7.11586
38002,.689464
38003,.3016466
38005,.4628468
38006,4.316623
38007,.689464
38010,7.11586
38013,6.248724
39004,6.248724
39006,33.43826
39007,2.2708
39011,.3016466
39012,7.11586
39013,.4628468
39018,2.2708
39023,.4628468
40001,4.316623
40003,.689464
40004,.3016466
40005,11.56416
40006,.689464
40008,4.316623
40009,11.56416
40011,7.11586
42001,4.316623
42007,4.316623
42008,.3016466
42010,.689464
42011,33.43826
42012,.4628468
42013,.689464
42018,11.56416
42025,33.43826
44003,.4628468
44006,.4628468
44007,.4628468
44008,11.56416
44013,.3016466
44019,4.316623
44027,4.316623
44028,.3016466
45001,.3016466
45002,.689464
45009,4.316623
45010,4.316623
45011,.689464
45012,11.56416
45016,6.248724
45019,33.43826
51002,5.595171
51006,.3016466
51009,.689464
51011,.0606048
51022,2.2708
51027,2.2708
51030,.689464
57001,.4628468
57003,.4628468
57004,7.11586
57005,.4628468
57006,7.11586
57007,7.11586
57008,.4628468
57009,.3016466
57010,.689464
66001,4.316623
66002,11.56416
66003,7.11586
66004,2.2708
66006,11.56416
66009,.4628468
66010,.3016466
74003,4.316623
74007,7.11586
74008,4.316623
74013,6.248724
74015,33.43826
74016,.3016466
74019,7.11586
74026,.3016466
95002,4.316623
95003,.4628468
95008,.4628468
95020,7.11586
95025,.3016466
95028,.4628468
95030,.689464
95032,.4628468
98006,.3016466
98008,.3016466
98009,.3016466
98010,.3016466
98011,2.2708
98017,33.43826
98018,7.11586
98026,6.248724
99002,.0606048
99003,.4628468
99004,.689464
99007,11.56416
99009,6.248724
99011,.4628468
99012,.689464
99013,33.43826
100001,4.316623
100003,.3016466
100006,5.595171
100007,.3016466
100011,4.316623
100016,.3016466
100017,.4628468
102002,11.56416
102003,.4628468
102005,.3016466
102007,11.56416
102013,5.595171
102016,4.316623
102017,.689464
102018,2.2708
103002,4.316623
103003,.3016466
103007,7.11586
103010,4.316623
103012,2.2708
103013,.689464
103016,33.43826
103022,.4628468
109001,.0606048
109005,11.56416
109006,11.56416
109007,11.56416
109011,4.316623
109014,4.316623
109018,4.316623
109025,4.316623
111001,.4628468
111002,2.2708
111004,11.56416
111006,2.2708
111009,2.2708
111011,11.56416
111012,.3016466
111016,33.43826
112006,.3016466
112009,6.248724
112012,11.56416
112016,33.43826
112030,11.56416
112031,7.11586
112037,.4628468
112040,4.316623
114002,.0606048
114003,7.11586
114006,.3016466
114007,7.11586
114010,5.595171
114012,5.595171
114015,2.2708
114016,.3016466
117003,33.43826
117009,7.11586
117012,.689464
117015,.689464
117020,.689464
117026,7.11586
117028,.3016466
117029,.3016466
121004,.4628468
121007,4.316623
121008,.4628468
121009,7.11586
121013,.4628468
121018,.3016466
121021,11.56416
122001,.3016466
122003,6.248724
122009,.3016466
122012,33.43826
122018,.3016466
122021,6.248724
122027,7.11586
122031,11.56416
123001,11.56416
123005,.689464
123006,.689464
123008,.4628468
123015,4.316623
123025,.4628468
123026,.689464
123028,.3016466
126001,.3016466
126003,2.2708
126006,11.56416
126008,.689464
126009,.689464
126010,.3016466
126011,33.43826
126014,11.56416
127004,7.11586
127006,.689464
127007,.689464
127008,.4628468
127012,.689464
127018,7.11586
127020,7.11586
128001,4.316623
128003,.4628468
128007,33.43826
128008,7.11586
128010,.0606048
128012,.3016466
128013,6.248724
128017,.4628468
132009,2.2708
132014,.3016466
132018,6.248724
132019,7.11586
132025,5.595171
132026,33.43826
132029,.3016466
132030,33.43826
132031,7.11586
134004,2.2708
134005,2.2708
134015,7.11586
134020,.4628468
134021,.3016466
134029,.689464
134039,7.11586
134042,.4628468
137002,.689464
137003,33.43826
137004,.3016466
137006,.3016466
137014,7.11586
137017,.689464
137021,.4628468
137025,.4628468
148004,11.56416
148005,.0606048
148009,6.248724
148011,.689464
148012,11.56416
148013,.689464
148019,4.316623
148034,7.11586
160001,.3016466
160003,.4628468
160005,.4628468
160008,.4628468
160017,.4628468
160018,4.316623
160021,7.11586
160027,2.2708
161003,.689464
161018,4.316623
161022,.689464
161025,11.56416
161040,6.248724
161049,6.248724
