subject,WTP
3001,6.951671
3004,20.77622
3008,-20.51363
3009,7.93378
3010,-10.38991
3011,63.37067
3014,-18.51897
3015,-15.14085
4003,-14.68803
4006,-16.50848
4010,-14.68803
4011,-95.60455
4013,4.39575
4016,40.25975
4022,-20.3055
4024,62.71692
11006,178.2933
11008,-28.53222
11009,20.37046
11010,19.64845
11012,-23.92072
11016,-39.8237
11022,51.55057
11032,-28.79194
11034,103.8294
12001,-32.50081
12002,65.23377
12014,28.06551
12029,-90.27061
12036,-16.25998
12037,79.76997
12041,-16.25998
12054,9.263659
13001,18.16128
13003,51.55057
13004,162.4172
13007,-9.120029
13010,-28.79194
13012,106.8195
13013,249.8413
13019,-16.24736
15005,-39.32102
15012,70.82484
15016,.9704723
15023,3.160041
15024,25.51476
15026,-5.038532
15027,-21.98382
15030,60.5692
23003,82.53075
23007,187.8073
23016,-33.08225
23027,57.66595
23031,-10.22072
23035,57.66595
23036,6.807485
23039,21.61188
27001,60.15649
27003,15.27755
27006,65.61222
27009,-21.36058
27011,6.223594
27029,65.61222
27030,-1.228804
27039,49.26425
31001,607.2254
31002,120.9753
31003,65.61222
31004,69.38522
31005,60.15649
31009,49.26425
31012,49.26425
31014,-5.424737
36002,-9.487345
36011,-22.12583
36013,51.55057
36018,69.73578
36021,-16.24736
36040,-16.24736
36046,162.4172
36053,103.8294
38001,-21.98382
38002,38.7
38003,-10.09657
38005,-2.203194
38006,-8.082336
38007,-3.200703
38010,-21.98382
38013,106.182
39004,12.44985
39006,-32.50081
39007,29.27215
39011,79.76997
39012,-16.18999
39013,-78.34061
39018,-35.45518
39023,31.38568
40001,73.82009
40003,27.27643
40004,23.03246
40005,-3.5664
40006,6.420705
40008,33.20909
40009,-6.955544
40011,-20.51363
42001,-4.632706
42007,-4.632706
42008,72.28065
42010,96.42325
42011,-32.50081
42012,38.35964
42013,112.2538
42018,-16.25998
42025,-32.50081
44003,-2.203194
44006,-6.18871
44007,-35.23479
44008,70.82484
44013,-47.61844
44019,-8.082336
44027,-10.05552
44028,-47.61844
45001,33.48729
45002,3.281297
45009,39.44624
45010,114.4538
45011,45.35796
45012,3.634748
45016,37.25307
45019,92.43752
51002,34.10945
51006,44.89091
51009,-1.984391
51011,33.77676
51022,73.35278
51027,107.6873
51030,45.35796
57001,-.3195884
57003,28.63378
57004,-34.24081
57005,22.02854
57006,30.18868
57007,42.43293
57008,22.02854
57009,-832.8975
57010,37.98579
66001,23.45096
66002,-16.25998
66003,-16.18999
66004,27.44481
66006,-5.677882
66009,38.35964
66010,9.263659
74003,39.44624
74007,-291.338
74008,41.05625
74013,89.73002
74015,92.43752
74016,-5.757731
74019,-291.338
74026,40.13099
95002,15.35679
95003,4.503952
95008,4.503952
95020,-291.338
95025,5.368214
95028,23.94151
95030,-62.41271
95032,23.94151
98006,40.13099
98008,33.48729
98009,17.32515
98010,33.48729
98011,73.35278
98017,92.43752
98018,-34.55143
98026,38.43976
99002,-47.91347
99003,33.13114
99004,16.83705
99007,-14.08353
99009,30.77172
99011,38.35964
99012,96.42325
99013,-32.50081
100001,39.44624
100003,44.89091
100006,18.84214
100007,76.50302
100011,1.046928
100016,17.32515
100017,23.94151
102002,70.82484
102003,-6.997782
102005,-68.21102
102007,-30.14085
102013,115.8654
102016,60.5692
102017,-39.32102
102018,-9.528928
103002,39.44624
103003,33.48729
103007,-291.338
103010,114.4538
103012,85.76079
103013,-1.984391
103016,92.43752
103022,24.73854
109001,-10.22072
109005,-18.89809
109006,-18.89809
109007,-18.89809
109011,-18.51897
109014,33.20909
109018,33.20909
109025,73.82009
111001,33.13114
111002,148.7217
111004,-14.08353
111006,-44.36726
111009,.5646196
111011,.9857506
111012,-49.47907
111016,-32.50081
112006,-6.360101
112009,3.392574
112012,162.4172
112016,51.55057
112030,69.73578
112031,-37.74709
112037,-12.83224
112040,178.2933
114002,57.4799
114003,-20.51363
114006,23.03246
114007,-20.51363
114010,16.16473
114012,80.76461
114015,108.8818
114016,61.11212
117003,92.43752
117009,-291.338
117012,30.59546
117015,30.59546
117020,-17.95847
117026,20.73686
117028,76.50302
117029,76.50302
121004,-12.83224
121007,2.519758
121008,-12.83224
121009,166.3797
121013,-12.83224
121018,249.8413
121021,69.73578
122001,72.28065
122003,26.40469
122009,-49.47907
122012,-32.50081
