subject,WTP
3001,2.672831
3004,5.25838
3008,.2591331
3009,-.4784705
3010,.9197311
3011,-6.065639
3014,1.758467
3015,6.9089
4003,6.925025
4006,-2.817183
4010,6.925025
4011,-.9163545
4013,-12.24769
4016,7.585004
4022,-3.784019
4024,-.6249288
11006,-2.453763
11008,-2.774192
11009,-1.317646
11010,12.30354
11012,1.777613
11016,.3717178
11022,-2.925775
11032,2.003101
11034,3.762863
12001,6.580842
12002,3.472506
12014,1.2517
12029,-3.252864
12036,1.454823
12037,-1.931903
12041,1.454823
12054,.049568
13001,-1.113686
13003,-2.925775
13004,2.108003
13007,2.212498
13010,2.003101
13012,-4.691374
13013,5.583773
13019,12.25465
15005,-2.650188
15012,4.546032
15016,3.224698
15023,.5963583
15024,-.0735165
15026,3.10807
15027,2.254869
15030,.9661976
23003,7.814725
23007,5.10752
23016,3.014613
23027,4.995283
23031,2.373147
23035,4.995283
23036,-5.386488
23039,-4.942822
27001,4.897769
27003,10.58832
27006,-.9518225
27009,-10.53912
27011,-1.268183
27029,-.9518225
27030,7.756133
27039,1.864908
31001,.1785124
31002,12.24071
31003,-.9518225
31004,13.70747
31005,4.897769
31009,1.864908
31012,1.864908
31014,-4.308626
36002,6.194286
36011,-4.458027
36013,-2.925775
36018,8.471296
36021,12.25465
36040,12.25465
36046,2.108003
36053,3.762863
38001,2.254869
38002,5.476067
38003,12.56432
38005,1.427996
38006,-2.935408
38007,6.395496
38010,2.254869
38013,.662547
39004,-4.161289
39006,6.580842
39007,.6537209
39011,-1.931903
39012,-3.787527
39013,2.654992
39018,6.409018
39023,2.844552
40001,1.976151
40003,1.298828
40004,-4.321134
40005,-.4718101
40006,2.247651
40008,-5.419979
40009,8.061776
40011,.2591331
42001,2.692155
42007,2.692155
42008,1.16117
42010,21.57767
42011,6.580842
42012,2.418283
42013,7.44572
42018,1.454823
42025,6.580842
44003,1.427996
44006,-.1525136
44007,4.944604
44008,4.546032
44013,-1.851101
44019,-2.935408
44027,-2.807408
44028,-1.851101
45001,.1702457
45002,-1.933775
45009,.8820367
45010,4.841193
45011,3.374917
45012,.4633451
45016,2.294544
45019,.4585787
51002,10.22569
51006,-.2130179
51009,3.3283
51011,3.223914
51022,3.240566
51027,.7425705
51030,3.374917
57001,1.804421
57003,.7520952
57004,.4885509
57005,5.073087
57006,-2.881512
57007,2.551638
57008,5.073087
57009,.9643953
57010,1.619168
66001,6.67561
66002,1.454823
66003,-3.787527
66004,7.239373
66006,2.524633
66009,2.418283
66010,.049568
74003,.8820367
74007,.8389469
74008,-1.1606
74013,.5300499
74015,.4585787
74016,-.9616886
74019,.8389469
74026,-.3467439
95002,4.476484
95003,4.450439
95008,4.450439
95020,.8389469
95025,4.116803
95028,1.704849
95030,3.447265
95032,1.704849
98006,-.3467439
98008,.1702457
98009,1.951898
98010,.1702457
98011,3.240566
98017,.4585787
98018,1.479538
98026,1.453895
99002,2.255734
99003,-2.34606
99004,-.7093233
99007,2.320989
99009,5.694049
99011,2.418283
99012,21.57767
99013,6.580842
100001,.8820367
100003,-.2130179
100006,16.18446
100007,3.595666
100011,2.004082
100016,1.951898
100017,1.704849
102002,4.546032
102003,1.768725
102005,2.45113
102007,2.921046
102013,6.808514
102016,.9661976
102017,-2.650188
102018,7.149996
103002,.8820367
103003,.1702457
103007,.8389469
103010,4.841193
103012,3.844952
103013,3.3283
103016,.4585787
103022,1.209773
109001,2.373147
109005,4.751589
109006,4.751589
109007,4.751589
109011,1.758467
109014,-5.419979
109018,-5.419979
109025,1.976151
111001,-2.34606
111002,-.1453738
111004,2.320989
111006,-.6795939
111009,1.602264
111011,1.254852
111012,-8.05211
111016,6.580842
112006,-.4896377
112009,5.081269
112012,2.108003
112016,-2.925775
112030,8.471296
112031,-.7959613
112037,.8540014
112040,-2.453763
114002,17.13109
114003,.2591331
114006,-4.321134
114007,.2591331
114010,.658978
114012,28.60777
114015,-4.900695
114016,1.441321
117003,.4585787
117009,.8389469
117012,-5.029162
117015,-5.029162
117020,-3.803049
117026,1.460721
117028,3.595666
117029,3.595666
121004,.8540014
121007,2.359075
121008,.8540014
121009,-14.62204
121013,.8540014
121018,5.583773
121021,8.471296
122001,1.16117
122003,-1.37381
122009,-8.05211
122012,6.580842
122018,-8.05211
122021,-4.161289
122027,4.392726
122031,.3380044
123001,6.358366
123005,3.014764
123006,-5.386488
123008,1.628665
123015,-5.419979
123025,3.682025
123026,6.9089
123028,1.023941
126001,-4.150872
126003,7.239373
126006,1.454823
126008,-1.585974
126009,2.557452
126010,1.031429
126011,6.580842
126014,4.255961
127004,.8389469
127006,3.3283
127007,-3.803049
127008,1.704849
127012,3.374917
127018,.8389469
127020,.8389469
128001,4.841193
128003,-1.494452
128007,.4585787
128008,1.479538
128010,2.599527
128012,3.595666
128013,.9731352
128017,3.146339
132009,1.602264
132014,-4.150872
132018,5.694049
132019,-.7547427
132025,5.995338
132026,6.580842
132029,6.153685
132030,6.580842
132031,1.2517
134004,.7425705
134005,-2.093798
134015,.8389469
134020,4.337527
134021,.9943888
134029,3.3283
134039,.8389469
134042,4.337527
137002,3.374917
137003,.4585787
137004,-.3467439
137006,4.277451
137014,1.479538
137017,-5.029162
137021,17.336
137025,1.704849
148004,8.061776
148005,-.0960541
148009,5.10752
148011,-1.644844
148012,4.751589
148013,1.209909
148019,1.758467
148034,.2591331
160001,-.2872515
160003,3.682025
160005,3.682025
160008,4.113216
160017,5.25838
160018,-5.419979
160021,.2591331
160027,.9674591
161003,-5.029162
161018,4.841193
161022,3.374917
161025,3.619854
161040,4.79138
161049,2.294544
161052,2.294544
161055,1.81881
165007,-.4718101
165010,5.10752
165013,3.014764
165015,1.842021
165021,-.7330716
165022,4.113216
165023,.1800619
165041,-5.386488
167003,15.03691
167004,1.019833
167009,-13.88456
167013,.6340191
167014,5.032871
167015,2.605785
167020,-13.88456
167021,-3.304746
172001,-.1453738
172008,-.4796037
172012,2.524633
172017,21.57767
172018,3.047548
172019,.1505284
172022,7.44572
172031,2.320989
180001,10.68667
180002,1.202448
180003,-.7093233
180004,2.524633
180006,6.580842
180007,3.047548
180009,-1.166007
180012,1.16117
182001,-3.803049
182005,2.342175
182006,6.998937
182008,.1702457
182025,5.333219
182028,7.054023
182030,4.841193
182047,3.3283
184003,2.294544
184019,16.03802
184021,8.037566
184024,.1702457
184025,.5300499
184035,3.734082
184040,13.75129
184049,-5.359299
201001,-2.925775
201004,-.8121873
201005,12.25465
201006,5.373734
201008,5.713843
201009,.0125426
201011,18.57633
201012,11.05576
215002,5.49482
215005,4.841193
215006,4.841193
215008,1.81881
215015,3.754895
215017,4.362748
215018,.8820367
215025,4.58892
217001,21.57767
217003,-8.05211
217006,3.047548
217012,1.454823
217015,-2.576439
217016,1.454823
217019,6.580842
217023,-3.787527
219012,14.02528
219022,7.512286
219024,7.512286
219033,-.9616886
219038,4.841193
219046,16.61699
219048,3.374917
219054,4.337527
220002,4.841193
220010,-3.081882
220013,-3.803049
220019,9.388677
220022,6.63862
220023,.6294403
220029,2.004082
220031,-.2130179
227008,3.734082
227013,3.399209
227016,3.240566
227017,8.037566
227019,.9943888
227026,2.260095
227031,1.81881
227035,1.479538
229004,-2.406711
229008,-3.304746
229012,.5188857
229024,-.1989004
229025,1.019833
229027,1.060578
229031,-1.456162
229032,6.272774
231002,8.037566
231006,3.240566
231011,20.78899
231013,3.619854
231032,.8389469
231035,8.037566
231036,9.388677
231037,-.8281846
232010,6.925025
232011,-12.24769
232013,-.2300492
232017,-.2300492
232036,1.991223
232041,5.950054
232049,10.98408
232057,-2.778672
243001,3.3283
243002,4.841193
243003,2.260095
243008,.4585787
243011,-4.233914
243015,.9943888
243016,-1.1606
243022,1.704849
249001,3.10807
249002,7.149996
249003,4.944604
249004,-.0735165
