subject,WTP
3001,12.69554
3004,1.126002
3008,27.36037
3009,27.36037
3010,2.241329
3011,20.28305
3014,.6027995
3015,12.69554
4003,12.69554
4006,1.126002
4010,12.69554
4011,-6.58099
4013,27.36037
4016,.6027995
4022,20.28305
4024,6.252196
11006,.6027995
11008,27.36037
11009,-6.58099
11010,20.28305
11012,27.36037
11016,27.36037
11022,6.252196
11032,1.126002
11034,-6.58099
12001,6.252196
12002,2.241329
12014,27.36037
12029,12.69554
12036,20.28305
12037,-6.58099
12041,20.28305
12054,-6.58099
13001,12.69554
13003,6.252196
13004,20.28305
13007,20.28305
13010,1.126002
13012,-6.58099
13013,-6.58099
13019,-6.58099
15005,12.69554
15012,20.28305
15016,1.126002
15023,-6.58099
15024,1.126002
15026,-6.58099
15027,27.36037
15030,.6027995
23003,-6.58099
23007,2.241329
23016,1.126002
23027,-6.58099
23031,3.829826
23035,-6.58099
23036,12.69554
23039,20.28305
27001,6.252196
27003,2.241329
27006,-6.58099
27009,12.69554
27011,27.36037
27029,-6.58099
27030,1.126002
27039,20.28305
31001,-6.58099
31002,-6.58099
31003,-6.58099
31004,2.241329
31005,6.252196
31009,20.28305
31012,20.28305
31014,12.69554
36002,20.28305
36011,12.69554
36013,6.252196
36018,20.28305
36021,-6.58099
36040,-6.58099
36046,20.28305
36053,-6.58099
38001,27.36037
38002,12.69554
38003,-6.58099
38005,1.126002
38006,.6027995
38007,12.69554
38010,27.36037
38013,2.241329
39004,2.241329
39006,6.252196
39007,-4.090941
39011,-6.58099
39012,27.36037
39013,1.126002
39018,-4.090941
39023,1.126002
40001,.6027995
40003,12.69554
40004,-6.58099
40005,20.28305
40006,12.69554
40008,.6027995
40009,20.28305
40011,27.36037
42001,.6027995
42007,.6027995
42008,-6.58099
42010,12.69554
42011,6.252196
42012,1.126002
42013,12.69554
42018,20.28305
42025,6.252196
44003,1.126002
44006,1.126002
44007,1.126002
44008,20.28305
44013,-6.58099
44019,.6027995
44027,.6027995
44028,-6.58099
45001,-6.58099
45002,12.69554
45009,.6027995
45010,.6027995
45011,12.69554
45012,20.28305
45016,2.241329
45019,6.252196
51002,16.39831
51006,-6.58099
51009,12.69554
51011,3.829826
51022,-4.090941
51027,-4.090941
51030,12.69554
57001,1.126002
57003,1.126002
57004,27.36037
57005,1.126002
57006,27.36037
57007,27.36037
57008,1.126002
57009,-6.58099
57010,12.69554
66001,.6027995
66002,20.28305
66003,27.36037
66004,-4.090941
66006,20.28305
66009,1.126002
66010,-6.58099
74003,.6027995
74007,27.36037
74008,.6027995
74013,2.241329
74015,6.252196
74016,-6.58099
74019,27.36037
74026,-6.58099
95002,.6027995
95003,1.126002
95008,1.126002
95020,27.36037
95025,-6.58099
95028,1.126002
95030,12.69554
95032,1.126002
98006,-6.58099
98008,-6.58099
98009,-6.58099
98010,-6.58099
98011,-4.090941
98017,6.252196
98018,27.36037
98026,2.241329
99002,3.829826
99003,1.126002
99004,12.69554
99007,20.28305
99009,2.241329
99011,1.126002
99012,12.69554
99013,6.252196
100001,.6027995
100003,-6.58099
100006,16.39831
100007,-6.58099
100011,.6027995
100016,-6.58099
100017,1.126002
102002,20.28305
102003,1.126002
102005,-6.58099
102007,20.28305
102013,16.39831
102016,.6027995
102017,12.69554
102018,-4.090941
103002,.6027995
103003,-6.58099
103007,27.36037
103010,.6027995
103012,-4.090941
103013,12.69554
103016,6.252196
103022,1.126002
109001,3.829826
109005,20.28305
109006,20.28305
109007,20.28305
109011,.6027995
109014,.6027995
109018,.6027995
109025,.6027995
111001,1.126002
111002,-4.090941
111004,20.28305
111006,-4.090941
111009,-4.090941
111011,20.28305
111012,-6.58099
111016,6.252196
112006,-6.58099
112009,2.241329
112012,20.28305
112016,6.252196
112030,20.28305
112031,27.36037
112037,1.126002
112040,.6027995
114002,3.829826
114003,27.36037
114006,-6.58099
114007,27.36037
114010,16.39831
114012,16.39831
114015,-4.090941
114016,-6.58099
117003,6.252196
117009,27.36037
117012,12.69554
117015,12.69554
117020,12.69554
117026,27.36037
117028,-6.58099
117029,-6.58099
121004,1.126002
121007,.6027995
121008,1.126002
121009,27.36037
121013,1.126002
121018,-6.58099
121021,20.28305
122001,-6.58099
122003,2.241329
122009,-6.58099
122012,6.252196
122018,-6.58099
122021,2.241329
122027,27.36037
122031,20.28305
123001,20.28305
123005,12.69554
123006,12.69554
123008,1.126002
123015,.6027995
123025,1.126002
123026,12.69554
123028,-6.58099
126001,-6.58099
126003,-4.090941
126006,20.28305
126008,12.69554
126009,12.69554
126010,-6.58099
126011,6.252196
126014,20.28305
127004,27.36037
127006,12.69554
127007,12.69554
127008,1.126002
127012,12.69554
127018,27.36037
127020,27.36037
128001,.6027995
128003,1.126002
128007,6.252196
128008,27.36037
128010,3.829826
128012,-6.58099
128013,2.241329
128017,1.126002
132009,-4.090941
132014,-6.58099
132018,2.241329
132019,27.36037
132025,16.39831
132026,6.252196
132029,-6.58099
132030,6.252196
132031,27.36037
134004,-4.090941
134005,-4.090941
