subject,WTP
3001,64.79668
3004,45.56408
3008,-32.86069
3009,53.83462
3010,18.97012
3011,35.26702
3014,18.97012
3015,-64.489
4003,53.83462
4006,-32.86069
4010,53.83462
4011,18.97012
4013,-32.86069
4016,42.0799
4022,-32.86069
4024,44.44649
11006,18.97012
11008,44.44649
11009,35.26702
11010,53.83462
11012,-32.86069
11016,-20.03045
11022,44.44649
11032,18.97012
11034,-20.03045
12001,44.44649
12002,53.83462
12014,-64.489
12029,44.44649
12036,53.83462
12037,45.56408
12041,53.83462
12054,64.79668
13001,-32.86069
13003,44.44649
13004,45.56408
13007,64.79668
13010,18.97012
13012,53.83462
13013,18.97012
13019,45.56408
15005,-32.86069
15012,18.97012
15016,-64.489
15023,247.395
15024,-20.03045
15026,-64.489
15027,-32.86069
15030,45.56408
23003,-64.489
23007,53.83462
23016,64.79668
23027,247.395
23031,53.83462
23035,247.395
23036,-32.86069
23039,-64.489
27001,44.44649
27003,45.56408
27006,-32.86069
27009,-32.86069
27011,53.83462
27029,-32.86069
27030,18.97012
27039,42.0799
31001,53.83462
31002,45.56408
31003,-32.86069
31004,42.0799
31005,44.44649
31009,42.0799
31012,42.0799
31014,-64.489
36002,247.395
36011,44.44649
36013,44.44649
36018,18.97012
36021,45.56408
36040,45.56408
36046,45.56408
36053,-20.03045
38001,-32.86069
38002,35.26702
38003,53.83462
38005,45.56408
38006,-64.489
38007,-20.03045
38010,-32.86069
38013,53.83462
39004,-32.86069
39006,44.44649
39007,18.97012
39011,45.56408
39012,53.83462
39013,53.83462
39018,-20.03045
39023,50.40285
40001,-20.03045
40003,45.56408
40004,53.83462
40005,-20.03045
40006,53.83462
40008,45.56408
40009,18.97012
40011,-32.86069
42001,42.0799
42007,42.0799
42008,53.83462
42010,-32.86069
42011,44.44649
42012,18.97012
42013,53.83462
42018,53.83462
42025,44.44649
44003,45.56408
44006,64.79668
44007,-32.86069
44008,18.97012
44013,-32.86069
44019,-64.489
44027,-32.86069
44028,-32.86069
45001,45.56408
45002,6.798493
45009,45.56408
45010,53.83462
45011,53.83462
45012,18.97012
45016,-32.86069
45019,44.44649
51002,247.395
51006,247.395
51009,-64.489
51011,45.56408
51022,45.56408
51027,-32.86069
51030,53.83462
57001,-32.86069
57003,53.83462
57004,-25.32907
57005,45.56408
57006,-32.86069
57007,18.97012
57008,45.56408
57009,-32.86069
57010,18.97012
66001,-20.03045
66002,53.83462
66003,53.83462
66004,35.26702
66006,-64.489
66009,18.97012
66010,64.79668
74003,45.56408
74007,-32.86069
74008,-20.03045
74013,18.97012
74015,44.44649
74016,64.79668
74019,-32.86069
74026,-64.489
95002,-64.489
95003,6.798493
95008,6.798493
95020,-32.86069
95025,42.0799
95028,53.83462
95030,-20.03045
95032,53.83462
98006,-64.489
98008,45.56408
98009,18.97012
98010,45.56408
98011,45.56408
98017,44.44649
98018,64.79668
98026,50.40285
99002,-32.86069
99003,-32.86069
99004,-64.489
99007,-32.86069
99009,18.97012
99011,18.97012
99012,-32.86069
99013,44.44649
100001,45.56408
100003,247.395
100006,6.798493
100007,53.83462
100011,-32.86069
100016,18.97012
100017,53.83462
102002,18.97012
102003,18.97012
102005,6.798493
102007,45.56408
102013,53.83462
102016,45.56408
102017,-32.86069
102018,53.83462
103002,45.56408
103003,45.56408
103007,-32.86069
103010,53.83462
103012,247.395
103013,-64.489
103016,44.44649
103022,35.26702
109001,53.83462
109005,45.56408
109006,45.56408
109007,45.56408
109011,18.97012
109014,45.56408
109018,45.56408
109025,-20.03045
111001,-32.86069
111002,45.56408
111004,-32.86069
111006,-32.86069
111009,-64.489
111011,45.56408
111012,-32.86069
111016,44.44649
112006,-32.86069
112009,45.56408
112012,45.56408
112016,44.44649
112030,18.97012
112031,53.83462
112037,-32.86069
112040,18.97012
114002,42.0799
114003,-32.86069
114006,53.83462
114007,-32.86069
114010,-64.489
114012,53.83462
114015,53.83462
114016,35.26702
117003,44.44649
117009,-32.86069
117012,-32.86069
117015,-32.86069
117020,18.97012
117026,18.97012
117028,53.83462
117029,53.83462
121004,-32.86069
121007,45.56408
121008,-32.86069
121009,45.56408
121013,-32.86069
121018,18.97012
121021,18.97012
122001,53.83462
122003,64.79668
122009,-32.86069
122012,44.44649
122018,-32.86069
122021,-32.86069
122027,-20.03045
122031,64.79668
123001,102.7863
123005,18.97012
123006,-32.86069
123008,35.26702
123015,45.56408
123025,-32.86069
123026,-64.489
123028,-20.03045
126001,42.0799
126003,35.26702
126006,53.83462
126008,45.56408
126009,-20.03045
126010,35.26702
126011,44.44649
126014,35.26702
127004,-32.86069
127006,-64.489
127007,18.97012
127008,53.83462
127012,53.83462
127018,-32.86069
127020,-32.86069
128001,53.83462
128003,102.7863
128007,44.44649
128008,64.79668
128010,53.83462
128012,53.83462
128013,247.395
128017,42.0799
132009,-64.489
132014,42.0799
132018,18.97012
132019,6.798493
132025,53.83462
