subject,WTP
3001,27.53728
3004,27.53728
3008,27.53728
3009,27.53728
3010,27.53728
3011,27.53728
3014,27.53728
3015,27.53728
4003,-41.28038
4006,-41.28038
4010,-41.28038
4011,-41.28038
4013,-41.28038
4016,-41.28038
4022,-41.28038
4024,-41.28038
11006,102.2971
11008,102.2971
11009,102.2971
11010,102.2971
11012,102.2971
11016,102.2971
11022,102.2971
11032,102.2971
11034,102.2971
12001,-4.188096
12002,-4.188096
12014,-4.188096
12029,-4.188096
12036,-4.188096
12037,-4.188096
12041,-4.188096
12054,-4.188096
13001,102.2971
13003,102.2971
13004,102.2971
13007,102.2971
13010,102.2971
13012,102.2971
13013,102.2971
13019,102.2971
15005,15.37765
15012,15.37765
15016,15.37765
15023,15.37765
15024,15.37765
15026,15.37765
15027,15.37765
15030,15.37765
23003,27.53728
23007,27.53728
23016,27.53728
23027,27.53728
23031,27.53728
23035,27.53728
23036,27.53728
23039,27.53728
27001,-5.983349
27003,-5.983349
27006,-5.983349
27009,-5.983349
27011,-5.983349
27029,-5.983349
27030,-5.983349
27039,-5.983349
31001,-5.983349
31002,-5.983349
31003,-5.983349
31004,-5.983349
31005,-5.983349
31009,-5.983349
31012,-5.983349
31014,-5.983349
36002,102.2971
36011,102.2971
36013,102.2971
36018,102.2971
36021,102.2971
36040,102.2971
36046,102.2971
36053,102.2971
38001,15.37765
38002,15.37765
38003,15.37765
38005,15.37765
38006,15.37765
38007,15.37765
38010,15.37765
38013,15.37765
39004,-4.188096
39006,-4.188096
39007,-4.188096
39011,-4.188096
39012,-4.188096
39013,-4.188096
39018,-4.188096
39023,-4.188096
40001,27.53728
40003,27.53728
40004,27.53728
40005,27.53728
40006,27.53728
40008,27.53728
40009,27.53728
40011,27.53728
42001,-4.188096
42007,-4.188096
42008,-4.188096
42010,-4.188096
42011,-4.188096
42012,-4.188096
42013,-4.188096
42018,-4.188096
42025,-4.188096
44003,15.37765
44006,15.37765
44007,15.37765
44008,15.37765
44013,15.37765
44019,15.37765
44027,15.37765
44028,15.37765
45001,17.90847
45002,17.90847
45009,17.90847
45010,17.90847
45011,17.90847
45012,17.90847
45016,17.90847
45019,17.90847
51002,17.90847
51006,17.90847
51009,17.90847
51011,17.90847
51022,17.90847
51027,17.90847
51030,17.90847
57001,54.35479
57003,54.35479
57004,54.35479
57005,54.35479
57006,54.35479
57007,54.35479
57008,54.35479
57009,54.35479
57010,54.35479
66001,-4.188096
66002,-4.188096
66003,-4.188096
66004,-4.188096
66006,-4.188096
66009,-4.188096
66010,-4.188096
74003,17.90847
74007,17.90847
74008,17.90847
74013,17.90847
74015,17.90847
74016,17.90847
74019,17.90847
74026,17.90847
95002,17.90847
95003,17.90847
95008,17.90847
95020,17.90847
95025,17.90847
95028,17.90847
95030,17.90847
95032,17.90847
98006,17.90847
98008,17.90847
98009,17.90847
98010,17.90847
98011,17.90847
98017,17.90847
98018,17.90847
98026,17.90847
99002,-4.188096
99003,-4.188096
99004,-4.188096
99007,-4.188096
99009,-4.188096
99011,-4.188096
99012,-4.188096
99013,-4.188096
100001,17.90847
100003,17.90847
100006,17.90847
100007,17.90847
100011,17.90847
100016,17.90847
100017,17.90847
102002,15.37765
102003,15.37765
102005,15.37765
102007,15.37765
102013,15.37765
102016,15.37765
102017,15.37765
102018,15.37765
103002,17.90847
103003,17.90847
103007,17.90847
103010,17.90847
103012,17.90847
103013,17.90847
103016,17.90847
103022,17.90847
109001,27.53728
109005,27.53728
109006,27.53728
109007,27.53728
109011,27.53728
109014,27.53728
109018,27.53728
109025,27.53728
111001,-4.188096
111002,-4.188096
111004,-4.188096
111006,-4.188096
111009,-4.188096
111011,-4.188096
111012,-4.188096
111016,-4.188096
112006,102.2971
112009,102.2971
112012,102.2971
112016,102.2971
112030,102.2971
112031,102.2971
112037,102.2971
112040,102.2971
114002,27.53728
114003,27.53728
114006,27.53728
114007,27.53728
114010,27.53728
114012,27.53728
114015,27.53728
114016,27.53728
117003,17.90847
117009,17.90847
117012,17.90847
117015,17.90847
117020,17.90847
117026,17.90847
117028,17.90847
117029,17.90847
121004,102.2971
121007,102.2971
121008,102.2971
121009,102.2971
121013,102.2971
121018,102.2971
121021,102.2971
122001,-4.188096
122003,-4.188096
122009,-4.188096
122012,-4.188096
122018,-4.188096
122021,-4.188096
122027,-4.188096
122031,-4.188096
123001,27.53728
123005,27.53728
123006,27.53728
123008,27.53728
123015,27.53728
123025,27.53728
123026,27.53728
123028,27.53728
126001,-4.188096
126003,-4.188096
126006,-4.188096
126008,-4.188096
126009,-4.188096
126010,-4.188096
126011,-4.188096
126014,-4.188096
127004,17.90847
127006,17.90847
127007,17.90847
127008,17.90847
127012,17.90847
127018,17.90847
127020,17.90847
128001,17.90847
128003,17.90847
128007,17.90847
128008,17.90847
128010,17.90847
128012,17.90847
128013,17.90847
128017,17.90847
132009,-4.188096
132014,-4.188096
132018,-4.188096
132019,-4.188096
132025,-4.188096
132026,-4.188096
132029,-4.188096
132030,-4.188096
132031,-4.188096
134004,17.90847
134005,17.90847
134015,17.90847
134020,17.90847
134021,17.90847
134029,17.90847
134039,17.90847
134042,17.90847
137002,17.90847
137003,17.90847
137004,17.90847
137006,17.90847
137014,17.90847
137017,17.90847
137021,17.90847
137025,17.90847
148004,27.53728
148005,27.53728
148009,27.53728
148011,27.53728
148012,27.53728
148013,27.53728
148019,27.53728
148034,27.53728
160001,27.53728
160003,27.53728
160005,27.53728
160008,27.53728
160017,27.53728
160018,27.53728
160021,27.53728
160027,27.53728
161003,17.90847
161018,17.90847
161022,17.90847
161025,17.90847
161040,17.90847
161049,17.90847
161052,17.90847
161055,17.90847
165007,27.53728
165010,27.53728
165013,27.53728
165015,27.53728
165021,27.53728
165022,27.53728
165023,27.53728
165041,27.53728
167003,10.94007
167004,10.94007
167009,10.94007
167013,10.94007
167014,10.94007
167015,10.94007
167020,10.94007
167021,10.94007
172001,-4.188096
172008,-4.188096
172012,-4.188096
172017,-4.188096
172018,-4.188096
172019,-4.188096
172022,-4.188096
172031,-4.188096
180001,-4.188096
180002,-4.188096
180003,-4.188096
180004,-4.188096
180006,-4.188096
180007,-4.188096
180009,-4.188096
180012,-4.188096
182001,17.90847
182005,17.90847
182006,17.90847
182008,17.90847
182025,17.90847
182028,17.90847
182030,17.90847
182047,17.90847
184003,17.90847
184019,17.90847
184021,17.90847
184024,17.90847
184025,17.90847
184035,17.90847
184040,17.90847
184049,17.90847
201001,102.2971
201004,102.2971
201005,102.2971
201006,102.2971
201008,102.2971
201009,102.2971
201011,102.2971
201012,102.2971
215002,17.90847
215005,17.90847
215006,17.90847
215008,17.90847
215015,17.90847
215017,17.90847
215018,17.90847
215025,17.90847
217001,-4.188096
217003,-4.188096
217006,-4.188096
217012,-4.188096
217015,-4.188096
217016,-4.188096
217019,-4.188096
217023,-4.188096
219012,17.90847
219022,17.90847
219024,17.90847
219033,17.90847
219038,17.90847
219046,17.90847
219048,17.90847
219054,17.90847
220002,17.90847
220010,17.90847
220013,17.90847
220019,17.90847
220022,17.90847
220023,17.90847
220029,17.90847
220031,17.90847
227008,17.90847
227013,17.90847
227016,17.90847
227017,17.90847
227019,17.90847
227026,17.90847
227031,17.90847
227035,17.90847
229004,10.94007
229008,10.94007
229012,10.94007
229024,10.94007
229025,10.94007
229027,10.94007
229031,10.94007
229032,10.94007
231002,17.90847
231006,17.90847
231011,17.90847
231013,17.90847
231032,17.90847
231035,17.90847
231036,17.90847
231037,17.90847
232010,-41.28038
232011,-41.28038
232013,-41.28038
232017,-41.28038
232036,-41.28038
232041,-41.28038
232049,-41.28038
232057,-41.28038
243001,17.90847
243002,17.90847
243003,17.90847
243008,17.90847
243011,17.90847
243015,17.90847
243016,17.90847
243022,17.90847
249001,15.37765
249002,15.37765
249003,15.37765
249004,15.37765
249005,15.37765
249007,15.37765
249008,15.37765
249009,15.37765
253002,-4.188096
253003,-4.188096
253004,-4.188096
253007,-4.188096
253015,-4.188096
253017,-4.188096
253021,-4.188096
253028,-4.188096
286005,17.90847
286007,17.90847
286015,17.90847
286026,17.90847
286028,17.90847
286029,17.90847
286034,17.90847
286041,17.90847
286044,17.90847
287001,17.90847
287005,17.90847
287006,17.90847
287013,17.90847
287014,17.90847
287017,17.90847
287023,17.90847
287026,17.90847
294005,10.94007
294011,10.94007
294013,10.94007
294018,10.94007
294019,10.94007
294022,10.94007
294048,10.94007
294051,10.94007
299014,10.94007
299016,10.94007
299017,10.94007
299033,10.94007
299045,10.94007
299047,10.94007
299048,10.94007
299058,10.94007
500011,-4.188096
500012,-4.188096
500016,-4.188096
500018,-4.188096
500019,-4.188096
500022,-4.188096
500023,-4.188096
500024,-4.188096
502003,10.94007
502004,10.94007
502006,10.94007
502011,10.94007
502012,10.94007
502013,10.94007
502015,10.94007
502033,10.94007
508002,-41.28038
508004,-41.28038
508007,-41.28038
508008,-41.28038
508011,-41.28038
508013,-41.28038
508017,-41.28038
508027,-41.28038
510007,15.37765
510010,15.37765
510011,15.37765
510012,15.37765
510023,15.37765
510025,15.37765
510026,15.37765
510029,15.37765
513001,-4.188096
513003,-4.188096
513005,-4.188096
513007,-4.188096
513014,-4.188096
513017,-4.188096
513019,-4.188096
513021,-4.188096
516009,-41.28038
516011,-41.28038
516014,-41.28038
516015,-41.28038
516018,-41.28038
516020,-41.28038
516023,-41.28038
516026,-41.28038
517005,10.94007
517010,10.94007
517013,10.94007
517024,10.94007
517038,10.94007
517041,10.94007
517044,10.94007
517047,10.94007
519006,27.53728
519008,27.53728
519009,27.53728
519013,27.53728
519022,27.53728
