subject,WTP
3001,4.353036
3004,4.353036
3008,4.353036
3009,4.353036
3010,4.353036
3011,4.353036
3014,4.353036
3015,4.353036
4003,-9.524278
4006,-9.524278
4010,-9.524278
4011,-9.524278
4013,-9.524278
4016,-9.524278
4022,-9.524278
4024,-9.524278
11006,4.598814
11008,4.598814
11009,4.598814
11010,4.598814
11012,4.598814
11016,4.598814
11022,4.598814
11032,4.598814
11034,4.598814
12001,.7302998
12002,.7302998
12014,.7302998
12029,.7302998
12036,.7302998
12037,.7302998
12041,.7302998
12054,.7302998
13001,4.598814
13003,4.598814
13004,4.598814
13007,4.598814
13010,4.598814
13012,4.598814
13013,4.598814
13019,4.598814
15005,-.1848935
15012,-.1848935
15016,-.1848935
15023,-.1848935
15024,-.1848935
15026,-.1848935
15027,-.1848935
15030,-.1848935
23003,4.353036
23007,4.353036
23016,4.353036
23027,4.353036
23031,4.353036
23035,4.353036
23036,4.353036
23039,4.353036
27001,-3.016037
27003,-3.016037
27006,-3.016037
27009,-3.016037
27011,-3.016037
27029,-3.016037
27030,-3.016037
27039,-3.016037
31001,-3.016037
31002,-3.016037
31003,-3.016037
31004,-3.016037
31005,-3.016037
31009,-3.016037
31012,-3.016037
31014,-3.016037
36002,4.598814
36011,4.598814
36013,4.598814
36018,4.598814
36021,4.598814
36040,4.598814
36046,4.598814
36053,4.598814
38001,-.1848935
38002,-.1848935
38003,-.1848935
38005,-.1848935
38006,-.1848935
38007,-.1848935
38010,-.1848935
38013,-.1848935
39004,.7302998
39006,.7302998
39007,.7302998
39011,.7302998
39012,.7302998
39013,.7302998
39018,.7302998
39023,.7302998
40001,4.353036
40003,4.353036
40004,4.353036
40005,4.353036
40006,4.353036
40008,4.353036
40009,4.353036
40011,4.353036
42001,.7302998
42007,.7302998
42008,.7302998
42010,.7302998
42011,.7302998
42012,.7302998
42013,.7302998
42018,.7302998
42025,.7302998
44003,-.1848935
44006,-.1848935
44007,-.1848935
44008,-.1848935
44013,-.1848935
44019,-.1848935
44027,-.1848935
44028,-.1848935
45001,5.835185
45002,5.835185
45009,5.835185
45010,5.835185
45011,5.835185
45012,5.835185
45016,5.835185
45019,5.835185
51002,5.835185
51006,5.835185
51009,5.835185
51011,5.835185
51022,5.835185
51027,5.835185
51030,5.835185
57001,3.255947
57003,3.255947
57004,3.255947
57005,3.255947
57006,3.255947
57007,3.255947
57008,3.255947
57009,3.255947
57010,3.255947
66001,.7302998
66002,.7302998
66003,.7302998
66004,.7302998
66006,.7302998
66009,.7302998
66010,.7302998
74003,5.835185
74007,5.835185
74008,5.835185
74013,5.835185
74015,5.835185
74016,5.835185
74019,5.835185
74026,5.835185
95002,5.835185
95003,5.835185
95008,5.835185
95020,5.835185
95025,5.835185
95028,5.835185
95030,5.835185
95032,5.835185
98006,5.835185
98008,5.835185
98009,5.835185
98010,5.835185
98011,5.835185
98017,5.835185
98018,5.835185
98026,5.835185
99002,.7302998
99003,.7302998
99004,.7302998
99007,.7302998
99009,.7302998
99011,.7302998
99012,.7302998
99013,.7302998
100001,5.835185
100003,5.835185
100006,5.835185
100007,5.835185
100011,5.835185
100016,5.835185
100017,5.835185
102002,-.1848935
102003,-.1848935
102005,-.1848935
102007,-.1848935
102013,-.1848935
102016,-.1848935
102017,-.1848935
102018,-.1848935
103002,5.835185
103003,5.835185
103007,5.835185
103010,5.835185
103012,5.835185
103013,5.835185
103016,5.835185
103022,5.835185
109001,4.353036
109005,4.353036
109006,4.353036
109007,4.353036
109011,4.353036
109014,4.353036
109018,4.353036
109025,4.353036
111001,.7302998
111002,.7302998
111004,.7302998
111006,.7302998
111009,.7302998
111011,.7302998
111012,.7302998
111016,.7302998
112006,4.598814
112009,4.598814
112012,4.598814
112016,4.598814
112030,4.598814
112031,4.598814
112037,4.598814
112040,4.598814
114002,4.353036
114003,4.353036
114006,4.353036
114007,4.353036
114010,4.353036
114012,4.353036
114015,4.353036
114016,4.353036
117003,5.835185
117009,5.835185
117012,5.835185
117015,5.835185
117020,5.835185
117026,5.835185
117028,5.835185
117029,5.835185
121004,4.598814
121007,4.598814
121008,4.598814
121009,4.598814
121013,4.598814
121018,4.598814
121021,4.598814
122001,.7302998
122003,.7302998
122009,.7302998
122012,.7302998
122018,.7302998
122021,.7302998
122027,.7302998
122031,.7302998
123001,4.353036
123005,4.353036
123006,4.353036
123008,4.353036
123015,4.353036
123025,4.353036
123026,4.353036
123028,4.353036
126001,.7302998
126003,.7302998
126006,.7302998
126008,.7302998
126009,.7302998
126010,.7302998
126011,.7302998
126014,.7302998
