subject,WTP
3001,.2882642
3004,.6682656
3008,5.810437
3009,5.810437
3010,.8192422
3011,-.2587796
3014,1.329581
3015,.2882642
4003,.2882642
4006,.6682656
4010,.2882642
4011,3.930341
4013,5.810437
4016,1.329581
4022,-.2587796
4024,-.728015
11006,1.329581
11008,5.810437
11009,3.930341
11010,-.2587796
11012,5.810437
11016,5.810437
11022,-.728015
11032,.6682656
11034,3.930341
12001,-.728015
12002,.8192422
12014,5.810437
12029,.2882642
12036,-.2587796
12037,3.930341
12041,-.2587796
12054,3.930341
13001,.2882642
13003,-.728015
13004,-.2587796
13007,-.2587796
13010,.6682656
13012,3.930341
13013,3.930341
13019,3.930341
15005,.2882642
15012,-.2587796
15016,.6682656
15023,3.930341
15024,.6682656
15026,3.930341
15027,5.810437
15030,1.329581
23003,3.930341
23007,.8192422
23016,.6682656
23027,3.930341
23031,16.15816
23035,3.930341
23036,.2882642
23039,-.2587796
27001,-.728015
27003,.8192422
27006,3.930341
27009,.2882642
27011,5.810437
27029,3.930341
27030,.6682656
27039,-.2587796
31001,3.930341
31002,3.930341
31003,3.930341
31004,.8192422
31005,-.728015
31009,-.2587796
31012,-.2587796
31014,.2882642
36002,-.2587796
36011,.2882642
36013,-.728015
36018,-.2587796
36021,3.930341
36040,3.930341
36046,-.2587796
36053,3.930341
38001,5.810437
38002,.2882642
38003,3.930341
38005,.6682656
38006,1.329581
38007,.2882642
38010,5.810437
38013,.8192422
39004,.8192422
39006,-.728015
39007,1.223308
39011,3.930341
39012,5.810437
39013,.6682656
39018,1.223308
39023,.6682656
40001,1.329581
40003,.2882642
40004,3.930341
40005,-.2587796
40006,.2882642
40008,1.329581
40009,-.2587796
40011,5.810437
42001,1.329581
42007,1.329581
42008,3.930341
42010,.2882642
42011,-.728015
42012,.6682656
42013,.2882642
42018,-.2587796
42025,-.728015
44003,.6682656
44006,.6682656
44007,.6682656
44008,-.2587796
44013,3.930341
44019,1.329581
44027,1.329581
44028,3.930341
45001,3.930341
45002,.2882642
45009,1.329581
45010,1.329581
45011,.2882642
45012,-.2587796
45016,.8192422
45019,-.728015
51002,12.55715
51006,3.930341
51009,.2882642
51011,16.15816
51022,1.223308
51027,1.223308
51030,.2882642
57001,.6682656
57003,.6682656
57004,5.810437
57005,.6682656
57006,5.810437
57007,5.810437
57008,.6682656
57009,3.930341
57010,.2882642
66001,1.329581
66002,-.2587796
66003,5.810437
66004,1.223308
66006,-.2587796
66009,.6682656
66010,3.930341
74003,1.329581
74007,5.810437
74008,1.329581
74013,.8192422
74015,-.728015
74016,3.930341
74019,5.810437
74026,3.930341
95002,1.329581
95003,.6682656
95008,.6682656
95020,5.810437
95025,3.930341
95028,.6682656
95030,.2882642
95032,.6682656
98006,3.930341
98008,3.930341
98009,3.930341
98010,3.930341
98011,1.223308
98017,-.728015
98018,5.810437
98026,.8192422
99002,16.15816
99003,.6682656
99004,.2882642
99007,-.2587796
99009,.8192422
99011,.6682656
99012,.2882642
99013,-.728015
100001,1.329581
100003,3.930341
100006,12.55715
100007,3.930341
100011,1.329581
100016,3.930341
100017,.6682656
102002,-.2587796
102003,.6682656
102005,3.930341
102007,-.2587796
102013,12.55715
102016,1.329581
102017,.2882642
102018,1.223308
103002,1.329581
103003,3.930341
103007,5.810437
103010,1.329581
103012,1.223308
103013,.2882642
103016,-.728015
103022,.6682656
109001,16.15816
109005,-.2587796
109006,-.2587796
109007,-.2587796
109011,1.329581
109014,1.329581
109018,1.329581
109025,1.329581
111001,.6682656
111002,1.223308
111004,-.2587796
111006,1.223308
111009,1.223308
111011,-.2587796
111012,3.930341
111016,-.728015
112006,3.930341
112009,.8192422
112012,-.2587796
112016,-.728015
112030,-.2587796
112031,5.810437
112037,.6682656
112040,1.329581
114002,16.15816
114003,5.810437
114006,3.930341
114007,5.810437
114010,12.55715
114012,12.55715
114015,1.223308
114016,3.930341
117003,-.728015
117009,5.810437
117012,.2882642
117015,.2882642
117020,.2882642
117026,5.810437
117028,3.930341
117029,3.930341
121004,.6682656
121007,1.329581
121008,.6682656
121009,5.810437
