subject,WTP
3001,-6.681173
3004,27.11295
3008,13.37125
3009,27.11295
3010,13.37125
3011,-6.681173
3014,4.364246
3015,13.37125
4003,13.37125
4006,-6.681173
4010,13.37125
4011,27.11295
4013,-6.681173
4016,4.364246
4022,-6.681173
4024,13.37125
11006,13.37125
11008,-6.681173
11009,27.11295
11010,4.364246
11012,-6.681173
11016,-6.681173
11022,4.364246
11032,4.364246
11034,4.364246
12001,27.11295
12002,-6.681173
12014,-6.681173
12029,-6.681173
12036,27.11295
12037,4.364246
12041,27.11295
12054,4.364246
13001,13.37125
13003,4.364246
13004,4.364246
13007,27.11295
13010,4.364246
13012,27.11295
13013,-6.681173
13019,4.364246
15005,-6.681173
15012,27.11295
15016,13.37125
15023,4.364246
15024,4.364246
15026,-6.681173
15027,-6.681173
15030,4.364246
23003,13.37125
23007,13.37125
23016,4.364246
23027,13.37125
23031,13.37125
23035,13.37125
23036,4.364246
23039,13.37125
27001,13.37125
27003,13.37125
27006,-6.681173
27009,13.37125
27011,13.37125
27029,-6.681173
27030,-6.681173
27039,4.364246
31001,27.11295
31002,13.37125
31003,-6.681173
31004,27.11295
31005,13.37125
31009,4.364246
31012,4.364246
31014,-6.681173
36002,27.11295
36011,4.364246
36013,4.364246
36018,4.364246
36021,4.364246
36040,4.364246
36046,4.364246
36053,4.364246
38001,-6.681173
38002,4.364246
38003,-6.681173
38005,27.11295
38006,-6.681173
38007,4.364246
38010,-6.681173
38013,4.364246
39004,4.364246
39006,27.11295
39007,27.11295
39011,4.364246
39012,-6.681173
39013,-6.681173
39018,4.364246
39023,13.37125
40001,4.364246
40003,-6.681173
40004,27.11295
40005,4.364246
40006,4.364246
40008,27.11295
40009,13.37125
40011,13.37125
42001,27.11295
42007,27.11295
42008,4.364246
42010,13.37125
42011,27.11295
42012,4.364246
42013,13.37125
42018,27.11295
42025,27.11295
44003,27.11295
44006,13.37125
44007,-6.681173
44008,27.11295
44013,4.364246
44019,-6.681173
44027,-6.681173
44028,4.364246
45001,13.37125
45002,13.37125
45009,-6.681173
45010,13.37125
45011,13.37125
45012,-6.681173
45016,27.11295
45019,13.37125
51002,27.11295
51006,13.37125
51009,-6.681173
51011,27.11295
51022,13.37125
51027,-6.681173
51030,13.37125
57001,-6.681173
57003,4.364246
57004,4.364246
57005,27.11295
57006,4.364246
57007,27.11295
57008,27.11295
57009,13.37125
57010,13.37125
66001,13.37125
66002,27.11295
66003,-6.681173
66004,13.37125
66006,27.11295
66009,4.364246
66010,4.364246
74003,-6.681173
74007,-6.681173
74008,4.364246
74013,4.364246
74015,13.37125
74016,-6.681173
74019,-6.681173
74026,4.364246
95002,4.364246
95003,27.11295
95008,27.11295
95020,-6.681173
95025,27.11295
95028,27.11295
95030,27.11295
95032,27.11295
98006,4.364246
98008,13.37125
98009,-6.681173
98010,13.37125
98011,13.37125
98017,13.37125
98018,-6.681173
98026,4.364246
99002,-6.681173
99003,-6.681173
99004,4.364246
99007,4.364246
99009,13.37125
99011,4.364246
99012,13.37125
99013,27.11295
100001,-6.681173
100003,13.37125
100006,13.37125
100007,4.364246
100011,-6.681173
100016,-6.681173
100017,27.11295
102002,27.11295
102003,27.11295
102005,13.37125
102007,-6.681173
102013,4.364246
102016,4.364246
102017,-6.681173
102018,4.364246
103002,-6.681173
103003,13.37125
103007,-6.681173
103010,13.37125
103012,4.364246
103013,-6.681173
103016,13.37125
103022,27.11295
109001,13.37125
109005,27.11295
109006,27.11295
109007,27.11295
109011,4.364246
109014,27.11295
109018,27.11295
109025,4.364246
111001,-6.681173
111002,27.11295
111004,4.364246
111006,4.364246
111009,-6.681173
111011,13.37125
111012,-6.681173
111016,27.11295
112006,-6.681173
112009,13.37125
112012,4.364246
112016,4.364246
112030,4.364246
112031,27.11295
112037,-6.681173
112040,13.37125
114002,4.364246
114003,13.37125
114006,27.11295
114007,13.37125
114010,4.364246
114012,27.11295
114015,27.11295
114016,4.364246
117003,13.37125
117009,-6.681173
117012,4.364246
117015,4.364246
117020,-6.681173
117026,4.364246
117028,4.364246
117029,4.364246
121004,-6.681173
121007,13.37125
121008,-6.681173
121009,4.364246
121013,-6.681173
121018,-6.681173
121021,4.364246
122001,4.364246
122003,4.364246
122009,-6.681173
122012,27.11295
122018,-6.681173
122021,4.364246
122027,4.364246
122031,27.11295
123001,27.11295
123005,4.364246
123006,4.364246
123008,-6.681173
123015,27.11295
123025,-6.681173
123026,13.37125
123028,4.364246
126001,27.11295
126003,13.37125
126006,27.11295
126008,13.37125
126009,13.37125
126010,27.11295
126011,27.11295
126014,-6.681173
127004,-6.681173
127006,-6.681173
127007,-6.681173
127008,27.11295
127012,13.37125
127018,-6.681173
127020,-6.681173
128001,13.37125
128003,27.11295
128007,13.37125
128008,-6.681173
128010,13.37125
128012,4.364246
128013,13.37125
128017,27.11295
132009,-6.681173
132014,27.11295
132018,13.37125
132019,-6.681173
132025,27.11295
132026,27.11295
132029,27.11295
132030,27.11295
132031,-6.681173
134004,-6.681173
134005,27.11295
134015,-6.681173
134020,13.37125
134021,13.37125
134029,-6.681173
134039,-6.681173
134042,13.37125
137002,13.37125
137003,13.37125
137004,4.364246
137006,27.11295
137014,-6.681173
137017,4.364246
137021,4.364246
137025,27.11295
148004,13.37125
148005,27.11295
148009,13.37125
148011,-6.681173
148012,27.11295
148013,-6.681173
148019,4.364246
148034,13.37125
160001,-6.681173
160003,-6.681173
160005,-6.681173
160008,-6.681173
160017,27.11295
160018,27.11295
160021,13.37125
160027,4.364246
161003,4.364246
161018,13.37125
161022,13.37125
161025,4.364246
161040,4.364246
161049,27.11295
161052,27.11295
161055,27.11295
165007,4.364246
165010,13.37125
165013,4.364246
165015,-6.681173
165021,13.37125
165022,-6.681173
165023,27.11295
165041,4.364246
167003,13.37125
167004,4.364246
167009,-6.681173
167013,27.11295
167014,4.364246
167015,27.11295
167020,-6.681173
167021,4.364246
172001,27.11295
172008,13.37125
172012,27.11295
172017,13.37125
172018,13.37125
172019,13.37125
172022,13.37125
172031,4.364246
180001,4.364246
180002,27.11295
180003,4.364246
180004,27.11295
180006,27.11295
180007,13.37125
180009,-6.681173
180012,4.364246
182001,-6.681173
182005,13.37125
182006,27.11295
182008,13.37125
182025,27.11295
182028,27.11295
182030,13.37125
182047,-6.681173
184003,27.11295
184019,27.11295
184021,27.11295
184024,13.37125
184025,4.364246
184035,27.11295
184040,4.364246
184049,4.364246
201001,4.364246
201004,27.11295
201005,4.364246
201006,-6.681173
201008,-6.681173
201009,4.364246
201011,-6.681173
201012,27.11295
215002,4.364246
215005,13.37125
215006,13.37125
215008,27.11295
215015,13.37125
215017,-6.681173
215018,-6.681173
215025,4.364246
217001,13.37125
217003,-6.681173
217006,13.37125
217012,27.11295
217015,-6.681173
217016,27.11295
217019,27.11295
217023,-6.681173
219012,27.11295
219022,27.11295
219024,27.11295
219033,-6.681173
219038,13.37125
219046,27.11295
219048,13.37125
219054,13.37125
220002,13.37125
220010,13.37125
220013,-6.681173
220019,13.37125
220022,27.11295
220023,4.364246
220029,-6.681173
220031,13.37125
227008,27.11295
227013,27.11295
227016,13.37125
227017,27.11295
227019,13.37125
227026,13.37125
227031,27.11295
227035,-6.681173
229004,-6.681173
229008,4.364246
229012,13.37125
229024,27.11295
229025,4.364246
229027,13.37125
229031,-6.681173
229032,-6.681173
231002,27.11295
231006,13.37125
231011,27.11295
231013,4.364246
231032,-6.681173
231035,27.11295
231036,13.37125
231037,27.11295
232010,13.37125
232011,-6.681173
232013,27.11295
232017,27.11295
232036,13.37125
232041,27.11295
232049,4.364246
232057,-6.681173
243001,-6.681173
243002,13.37125
243003,13.37125
243008,13.37125
243011,13.37125
243015,13.37125
243016,4.364246
243022,27.11295
249001,-6.681173
249002,4.364246
249003,-6.681173
249004,4.364246
249005,4.364246
249007,4.364246
249008,13.37125
249009,-6.681173
253002,4.364246
253003,4.364246
253004,-6.681173
253007,27.11295
253015,-6.681173
253017,27.11295
253021,4.364246
253028,-6.681173
286005,27.11295
286007,27.11295
286015,-6.681173
286026,27.11295
286028,27.11295
286029,4.364246
286034,4.364246
286041,4.364246
286044,13.37125
287001,27.11295
287005,27.11295
287006,27.11295
287013,27.11295
287014,-6.681173
287017,-6.681173
287023,4.364246
287026,4.364246
294005,-6.681173
294011,4.364246
294013,4.364246
294018,4.364246
294019,13.37125
294022,-6.681173
294048,27.11295
294051,4.364246
299014,-6.681173
299016,13.37125
299017,4.364246
299033,27.11295
299045,-6.681173
299047,4.364246
299048,4.364246
299058,-6.681173
500011,4.364246
500012,4.364246
500016,13.37125
500018,27.11295
500019,13.37125
500022,-6.681173
500023,13.37125
500024,13.37125
502003,13.37125
502004,13.37125
502006,13.37125
502011,4.364246
502012,4.364246
502013,4.364246
502015,13.37125
502033,-6.681173
508002,13.37125
508004,-6.681173
508007,-6.681173
508008,27.11295
508011,4.364246
508013,-6.681173
508017,-6.681173
508027,4.364246
510007,-6.681173
510010,-6.681173
510011,27.11295
510012,27.11295
510023,4.364246
510025,-6.681173
510026,-6.681173
510029,-6.681173
513001,-6.681173
513003,4.364246
513005,27.11295
513007,13.37125
513014,27.11295
513017,4.364246
513019,13.37125
513021,27.11295
516009,27.11295
516011,4.364246
516014,-6.681173
516015,-6.681173
516018,-6.681173
516020,4.364246
516023,13.37125
516026,-6.681173
517005,27.11295
517010,-6.681173
517013,13.37125
517024,4.364246
517038,13.37125
517041,27.11295
517044,27.11295
517047,-6.681173
519006,13.37125
519008,4.364246
519009,4.364246
519013,13.37125
519022,27.11295
519027,27.11295
519035,13.37125
519038,-6.681173
524002,13.37125
524004,4.364246
524005,27.11295
524008,4.364246
524010,4.364246
524011,13.37125
524014,4.364246
524023,27.11295
526001,-6.681173
526002,13.37125
526011,-6.681173
526021,13.37125
526022,4.364246
526023,-6.681173
526025,27.11295
526035,13.37125
529001,27.11295
529006,13.37125
529010,13.37125
529011,4.364246
529016,4.364246
529020,-6.681173
529023,13.37125
529024,27.11295
531002,-6.681173
531005,13.37125
531013,27.11295
531020,13.37125
531026,-6.681173
531029,4.364246
531032,-6.681173
532002,-6.681173
532009,13.37125
532010,13.37125
532011,4.364246
532017,-6.681173
532020,-6.681173
532024,-6.681173
537001,13.37125
537005,-6.681173
537006,13.37125
537007,4.364246
537009,27.11295
537012,-6.681173
537019,13.37125
537026,-6.681173
538002,-6.681173
538008,27.11295
538010,-6.681173
538020,4.364246
538022,13.37125
538023,-6.681173
538032,13.37125
538038,13.37125
550001,4.364246
550002,13.37125
550006,13.37125
550007,4.364246
550011,-6.681173
550013,13.37125
550014,4.364246
550015,4.364246
552001,4.364246
552002,27.11295
552005,27.11295
552008,27.11295
552022,-6.681173
552035,27.11295
552040,4.364246
552043,4.364246
554008,27.11295
554010,4.364246
554011,-6.681173
554017,-6.681173
554018,27.11295
554020,27.11295
554027,-6.681173
554028,27.11295
557001,-6.681173
557002,27.11295
557003,27.11295
557005,4.364246
557006,27.11295
557010,13.37125
557011,13.37125
557014,27.11295
566005,13.37125
566006,-6.681173
566009,27.11295
566010,27.11295
566015,27.11295
566021,13.37125
566023,13.37125
566031,13.37125
569001,-6.681173
569002,4.364246
569003,13.37125
569004,13.37125
569006,-6.681173
569007,27.11295
569008,-6.681173
569010,27.11295
570006,-6.681173
570007,4.364246
570008,13.37125
570017,27.11295
570019,-6.681173
570034,13.37125
570041,4.364246
603002,13.37125
603008,-6.681173
603009,4.364246
603012,27.11295
603013,13.37125
603015,13.37125
603020,4.364246
603022,27.11295
631022,13.37125
631024,-6.681173
631029,4.364246
631032,4.364246
631034,-6.681173
631037,27.11295
631038,-6.681173
631045,4.364246
633001,13.37125
633004,4.364246
633005,13.37125
633007,4.364246
633009,13.37125
633010,-6.681173
633014,13.37125
633019,13.37125
634001,13.37125
634002,4.364246
634003,13.37125
634004,-6.681173
634005,-6.681173
634010,4.364246
634014,27.11295
634017,13.37125
659001,-6.681173
659002,-6.681173
659005,-6.681173
659012,27.11295
659014,4.364246
659021,4.364246
659022,-6.681173
659026,13.37125
662001,4.364246
662004,13.37125
662007,4.364246
662009,4.364246
662021,13.37125
662030,13.37125
662039,-6.681173
662040,4.364246
702005,-6.681173
702006,-6.681173
702007,-6.681173
702008,-6.681173
702011,-6.681173
702019,-6.681173
702026,-6.681173
702035,-6.681173
704002,-6.681173
704008,27.11295
704009,-6.681173
704013,4.364246
704014,13.37125
704015,27.11295
704016,4.364246
704021,-6.681173
718001,27.11295
718002,13.37125
718003,27.11295
718005,13.37125
718006,13.37125
718007,27.11295
718010,4.364246
718011,13.37125
720004,4.364246
720005,-6.681173
720007,-6.681173
720009,-6.681173
720011,-6.681173
720014,4.364246
720025,4.364246
720029,27.11295
740002,13.37125
740003,27.11295
740006,4.364246
740007,27.11295
740008,4.364246
740010,4.364246
740011,4.364246
740016,27.11295
741001,13.37125
741002,27.11295
741004,13.37125
741007,27.11295
741010,13.37125
741011,4.364246
741013,-6.681173
742001,13.37125
742003,13.37125
742008,13.37125
742010,-6.681173
742011,27.11295
742014,13.37125
742015,4.364246
742017,27.11295
743001,27.11295
743002,4.364246
743003,27.11295
743004,-6.681173
743005,27.11295
743006,4.364246
743008,4.364246
743009,13.37125
744001,13.37125
744002,13.37125
744003,13.37125
744004,-6.681173
744006,27.11295
744007,13.37125
744008,27.11295
744009,4.364246
746001,27.11295
746002,13.37125
746003,-6.681173
746005,13.37125
746006,27.11295
746008,27.11295
746012,27.11295
746013,-6.681173
747001,4.364246
747002,13.37125
747003,-6.681173
747004,27.11295
747005,27.11295
747008,27.11295
747012,-6.681173
747014,13.37125
752003,27.11295
752011,4.364246
752012,27.11295
752015,4.364246
752017,-6.681173
752021,27.11295
752024,-6.681173
752025,4.364246
753001,13.37125
753004,13.37125
753005,13.37125
753007,27.11295
753008,4.364246
753012,4.364246
753014,27.11295
753016,4.364246
756001,4.364246
756002,4.364246
756007,13.37125
756014,4.364246
756015,-6.681173
756016,27.11295
756018,27.11295
756019,27.11295
764001,4.364246
764003,27.11295
764006,4.364246
764016,4.364246
764023,-6.681173
764027,27.11295
764029,27.11295
764032,13.37125
767001,13.37125
767002,4.364246
767003,13.37125
767005,27.11295
767006,27.11295
767011,13.37125
767012,27.11295
768001,4.364246
768002,-6.681173
768005,27.11295
768007,-6.681173
768009,-6.681173
768015,4.364246
768018,27.11295
768022,4.364246
769001,27.11295
769002,4.364246
769004,4.364246
769005,-6.681173
769010,27.11295
769011,13.37125
769017,13.37125
769018,13.37125
770004,-6.681173
770005,-6.681173
770006,13.37125
770009,27.11295
770011,4.364246
770012,27.11295
770015,13.37125
770023,13.37125
771001,4.364246
771003,4.364246
771006,4.364246
771007,-6.681173
771008,27.11295
771009,13.37125
771010,27.11295
771011,13.37125
773001,4.364246
773003,27.11295
773005,4.364246
773006,-6.681173
773010,4.364246
773016,-6.681173
773018,-6.681173
773020,4.364246
774001,4.364246
774017,-6.681173
774032,27.11295
774036,4.364246
774038,-6.681173
774040,13.37125
774047,27.11295
774048,13.37125
775003,27.11295
775004,13.37125
775005,-6.681173
775011,27.11295
775012,27.11295
775013,13.37125
775030,-6.681173
775034,-6.681173
776007,-6.681173
776010,-6.681173
776012,27.11295
776018,4.364246
776022,-6.681173
776024,-6.681173
776034,-6.681173
776036,-6.681173
777001,4.364246
777005,13.37125
777006,-6.681173
777007,-6.681173
777008,4.364246
777016,4.364246
777024,4.364246
777030,-6.681173
778002,13.37125
778003,13.37125
778010,4.364246
778011,-6.681173
778012,-6.681173
778016,27.11295
778038,-6.681173
778043,13.37125
779001,4.364246
779003,27.11295
779004,-6.681173
779005,-6.681173
779006,13.37125
779007,13.37125
779008,27.11295
779011,-6.681173
781002,4.364246
781003,27.11295
781004,4.364246
781005,13.37125
781006,-6.681173
781009,-6.681173
781015,27.11295
781019,-6.681173
782001,4.364246
782006,27.11295
782008,4.364246
782018,27.11295
782023,13.37125
782026,4.364246
782027,13.37125
782028,4.364246
783001,4.364246
783002,27.11295
783006,13.37125
783013,27.11295
783015,13.37125
783016,4.364246
783017,27.11295
783019,13.37125
784001,13.37125
784002,4.364246
784003,4.364246
784004,13.37125
784005,27.11295
784006,13.37125
784007,13.37125
784009,13.37125
787001,13.37125
787002,13.37125
787003,27.11295
787004,-6.681173
787018,4.364246
787020,-6.681173
787024,13.37125
787025,-6.681173
789001,13.37125
789002,-6.681173
789004,27.11295
789006,-6.681173
789016,13.37125
789017,-6.681173
789018,27.11295
789019,13.37125
791002,-6.681173
791003,13.37125
791004,4.364246
791005,27.11295
791008,-6.681173
791009,27.11295
791011,4.364246
791014,27.11295
792003,13.37125
792004,13.37125
792005,4.364246
792006,-6.681173
792008,-6.681173
792016,-6.681173
792017,-6.681173
792027,-6.681173
794012,-6.681173
794014,4.364246
794018,27.11295
794021,-6.681173
794032,4.364246
794033,27.11295
794035,27.11295
794056,-6.681173
795001,-6.681173
795002,13.37125
795003,4.364246
795004,13.37125
795006,4.364246
795007,13.37125
795015,13.37125
795018,4.364246
796002,13.37125
796005,27.11295
796009,-6.681173
796010,-6.681173
796011,27.11295
796017,13.37125
796025,-6.681173
796026,27.11295
798002,13.37125
798003,13.37125
798004,13.37125
798006,-6.681173
798007,4.364246
798009,4.364246
798011,27.11295
798013,4.364246
799001,13.37125
799005,27.11295
799006,13.37125
799009,-6.681173
799010,27.11295
799012,13.37125
799013,27.11295
799015,27.11295
801001,-6.681173
801003,4.364246
801005,13.37125
801011,27.11295
801012,-6.681173
801013,4.364246
801016,27.11295
801019,13.37125
805002,13.37125
805004,-6.681173
805005,13.37125
805009,13.37125
805010,-6.681173
805011,27.11295
805012,-6.681173
805013,13.37125
811001,27.11295
811002,-6.681173
811003,27.11295
811004,27.11295
811006,4.364246
811008,13.37125
811009,4.364246
811010,13.37125
812003,-6.681173
812005,27.11295
812006,13.37125
812010,4.364246
812013,27.11295
812015,13.37125
812016,27.11295
812018,13.37125
812024,13.37125
813001,4.364246
813005,4.364246
813011,-6.681173
813012,-6.681173
813015,13.37125
813017,27.11295
813022,4.364246
813035,13.37125
816009,-6.681173
816010,13.37125
816012,27.11295
816014,-6.681173
816015,-6.681173
816016,4.364246
816017,-6.681173
816020,13.37125
816024,27.11295
817008,4.364246
817009,4.364246
817020,27.11295
817021,13.37125
817022,-6.681173
817023,27.11295
817024,4.364246
817031,27.11295
819001,27.11295
819002,-6.681173
819004,13.37125
819010,27.11295
819011,4.364246
819015,-6.681173
819017,27.11295
820001,-6.681173
820002,4.364246
820005,4.364246
820007,13.37125
820011,-6.681173
820012,27.11295
820014,13.37125
820017,27.11295
821001,-6.681173
821004,-6.681173
821005,4.364246
821006,13.37125
821008,27.11295
821009,27.11295
821012,27.11295
821014,4.364246
822002,4.364246
822003,27.11295
822004,4.364246
822007,13.37125
822008,-6.681173
822009,-6.681173
822012,27.11295
822014,4.364246
823001,27.11295
823006,4.364246
823012,4.364246
823013,13.37125
823014,-6.681173
823015,-6.681173
823020,13.37125
823029,27.11295
824001,13.37125
824003,4.364246
824006,27.11295
824008,13.37125
824010,-6.681173
824013,4.364246
824015,13.37125
824017,-6.681173
826001,13.37125
826002,27.11295
826003,-6.681173
826004,27.11295
826005,13.37125
826006,13.37125
826007,13.37125
826012,13.37125
828001,13.37125
828002,27.11295
828003,-6.681173
828004,4.364246
828005,4.364246
828007,13.37125
828008,-6.681173
828009,27.11295
831001,-6.681173
831002,-6.681173
831003,13.37125
831004,-6.681173
831006,27.11295
831007,-6.681173
831010,-6.681173
831012,-6.681173
832001,27.11295
832002,4.364246
832005,13.37125
832007,13.37125
832012,13.37125
832016,13.37125
832019,27.11295
832024,4.364246
834004,4.364246
834005,13.37125
834009,-6.681173
834010,4.364246
834011,13.37125
834012,27.11295
834019,13.37125
834021,13.37125
835001,-6.681173
835002,-6.681173
835003,4.364246
835005,27.11295
835006,-6.681173
835007,-6.681173
835008,-6.681173
835009,27.11295
836001,-6.681173
836002,-6.681173
836003,13.37125
836004,-6.681173
836007,27.11295
836011,4.364246
836013,27.11295
836014,27.11295
837001,13.37125
837002,-6.681173
837004,27.11295
837005,13.37125
837007,-6.681173
837009,4.364246
837010,4.364246
837011,27.11295
838003,4.364246
838004,-6.681173
838007,4.364246
838009,4.364246
838011,-6.681173
838013,4.364246
838014,4.364246
838015,27.11295
841005,-6.681173
841008,13.37125
841010,-6.681173
841012,-6.681173
841016,-6.681173
841017,13.37125
841018,4.364246
841019,4.364246
842004,-6.681173
842005,4.364246
842006,-6.681173
842007,-6.681173
842008,-6.681173
842009,-6.681173
842014,4.364246
842015,-6.681173
843001,13.37125
843003,4.364246
843005,27.11295
843006,-6.681173
843007,4.364246
843008,27.11295
843009,27.11295
843013,-6.681173
844003,-6.681173
844006,4.364246
844009,4.364246
844014,27.11295
844015,4.364246
844016,-6.681173
844017,-6.681173
844020,13.37125
845001,13.37125
845004,4.364246
845015,27.11295
845016,-6.681173
845017,27.11295
845018,27.11295
845020,4.364246
845025,4.364246
847005,4.364246
847007,27.11295
847010,27.11295
847011,13.37125
847014,4.364246
847016,13.37125
847017,27.11295
847018,27.11295
848006,13.37125
848007,27.11295
848009,13.37125
848010,27.11295
848013,27.11295
848018,13.37125
848021,13.37125
848027,13.37125
849001,-6.681173
849002,27.11295
849005,13.37125
849006,13.37125
849009,27.11295
849010,4.364246
849013,4.364246
849017,-6.681173
850011,27.11295
850012,13.37125
850013,27.11295
850016,-6.681173
850017,4.364246
850018,4.364246
850019,27.11295
850021,-6.681173
851001,27.11295
851004,-6.681173
851008,27.11295
851010,27.11295
851014,13.37125
851019,-6.681173
851020,4.364246
851021,4.364246
852001,27.11295
852002,4.364246
852003,27.11295
852004,-6.681173
852009,4.364246
852012,4.364246
852018,4.364246
852020,4.364246
853002,4.364246
853003,-6.681173
853004,4.364246
853005,27.11295
853006,27.11295
853008,27.11295
853009,13.37125
853010,27.11295
854001,13.37125
854002,-6.681173
854007,13.37125
854009,-6.681173
854013,27.11295
854018,4.364246
854021,13.37125
854024,13.37125
855001,13.37125
855002,-6.681173
855003,27.11295
855004,27.11295
855007,4.364246
855009,27.11295
855017,-6.681173
855019,27.11295
856001,4.364246
856004,-6.681173
856007,27.11295
856008,27.11295
856009,4.364246
856011,4.364246
856012,-6.681173
856014,27.11295
857003,27.11295
857004,27.11295
857008,-6.681173
857012,13.37125
857013,-6.681173
857018,27.11295
857026,27.11295
857030,4.364246
858004,4.364246
858007,4.364246
858008,13.37125
858011,27.11295
858013,4.364246
858016,27.11295
858019,27.11295
858021,27.11295
859001,27.11295
859002,27.11295
859003,27.11295
859005,13.37125
859006,27.11295
859009,-6.681173
859010,27.11295
859011,4.364246
861003,4.364246
861005,13.37125
861006,27.11295
861009,13.37125
861011,13.37125
861012,27.11295
861013,27.11295
861014,4.364246
862001,27.11295
862005,4.364246
862009,27.11295
862016,13.37125
862023,13.37125
862025,27.11295
862030,27.11295
862031,-6.681173
863004,13.37125
863005,-6.681173
863009,4.364246
863010,13.37125
863019,4.364246
863022,-6.681173
863029,27.11295
863031,4.364246
864002,4.364246
864004,-6.681173
864007,-6.681173
864010,13.37125
864011,-6.681173
864013,13.37125
864015,13.37125
864018,4.364246
866002,4.364246
866004,27.11295
866006,27.11295
866007,13.37125
866010,-6.681173
866011,13.37125
866013,4.364246
866014,27.11295
867002,13.37125
867004,27.11295
867005,27.11295
867006,-6.681173
867008,13.37125
867015,27.11295
867017,-6.681173
867018,-6.681173
870001,-6.681173
870002,-6.681173
870007,27.11295
870008,27.11295
870010,4.364246
870016,27.11295
870017,13.37125
870020,13.37125
872001,13.37125
872002,27.11295
872003,13.37125
872004,-6.681173
872005,13.37125
872007,13.37125
872008,-6.681173
872009,4.364246
873001,4.364246
873002,4.364246
873003,4.364246
873007,27.11295
873008,4.364246
873009,13.37125
873012,4.364246
873013,27.11295
874001,4.364246
874002,-6.681173
874003,13.37125
874006,-6.681173
874010,27.11295
874015,13.37125
874017,-6.681173
874021,13.37125
875001,-6.681173
875002,27.11295
875003,13.37125
875004,-6.681173
875006,4.364246
875011,4.364246
875015,4.364246
875020,13.37125
875024,27.11295
876002,-6.681173
876003,27.11295
876004,13.37125
876005,13.37125
876006,4.364246
876007,4.364246
876010,27.11295
876015,-6.681173
881002,-6.681173
881003,4.364246
881004,4.364246
881005,4.364246
881008,13.37125
881012,-6.681173
881013,4.364246
882002,-6.681173
882005,4.364246
882007,-6.681173
882008,-6.681173
882009,4.364246
882010,13.37125
882011,-6.681173
882013,4.364246
883001,4.364246
883006,27.11295
883007,4.364246
883008,4.364246
883009,13.37125
883010,4.364246
883011,13.37125
883018,13.37125
884009,4.364246
884011,4.364246
884012,13.37125
884013,27.11295
884014,-6.681173
884015,4.364246
884017,-6.681173
884018,27.11295
885002,27.11295
885003,-6.681173
885007,13.37125
885014,13.37125
885016,13.37125
885018,27.11295
885021,4.364246
885022,13.37125
886004,4.364246
886007,4.364246
886010,13.37125
886011,13.37125
886015,-6.681173
886018,13.37125
886020,4.364246
886026,-6.681173
887001,13.37125
887004,27.11295
887005,13.37125
887007,4.364246
887009,27.11295
887010,27.11295
887012,4.364246
887017,27.11295
930002,4.364246
930005,27.11295
