subject,WTP
3001,3.384146
3004,3.384146
3008,3.384146
3009,3.384146
3010,3.384146
3011,3.384146
3014,3.384146
3015,3.384146
4003,-2.170245
4006,-2.170245
4010,-2.170245
4011,-2.170245
4013,-2.170245
4016,-2.170245
4022,-2.170245
4024,-2.170245
11006,3.384146
11008,3.384146
11009,3.384146
11010,3.384146
11012,3.384146
11016,3.384146
11022,3.384146
11032,3.384146
11034,3.384146
12001,3.384146
12002,3.384146
12014,3.384146
12029,3.384146
12036,3.384146
12037,3.384146
12041,3.384146
12054,3.384146
13001,3.384146
13003,3.384146
13004,3.384146
13007,3.384146
13010,3.384146
13012,3.384146
13013,3.384146
13019,3.384146
15005,-2.170245
15012,-2.170245
15016,-2.170245
15023,-2.170245
15024,-2.170245
15026,-2.170245
15027,-2.170245
15030,-2.170245
23003,3.384146
23007,3.384146
23016,3.384146
23027,3.384146
23031,3.384146
23035,3.384146
23036,3.384146
23039,3.384146
27001,3.384146
27003,3.384146
27006,3.384146
27009,3.384146
27011,3.384146
27029,3.384146
27030,3.384146
27039,3.384146
31001,3.384146
31002,3.384146
31003,3.384146
31004,3.384146
31005,3.384146
31009,3.384146
31012,3.384146
31014,3.384146
36002,3.384146
36011,3.384146
36013,3.384146
36018,3.384146
36021,3.384146
36040,3.384146
36046,3.384146
36053,3.384146
38001,-2.170245
38002,-2.170245
38003,-2.170245
38005,-2.170245
38006,-2.170245
38007,-2.170245
38010,-2.170245
38013,-2.170245
39004,3.384146
39006,3.384146
39007,3.384146
39011,3.384146
39012,3.384146
39013,3.384146
39018,3.384146
39023,3.384146
40001,3.384146
40003,3.384146
40004,3.384146
40005,3.384146
40006,3.384146
40008,3.384146
40009,3.384146
40011,3.384146
42001,3.384146
42007,3.384146
42008,3.384146
42010,3.384146
42011,3.384146
42012,3.384146
42013,3.384146
42018,3.384146
42025,3.384146
44003,-2.170245
44006,-2.170245
44007,-2.170245
44008,-2.170245
44013,-2.170245
44019,-2.170245
44027,-2.170245
44028,-2.170245
45001,-.5708081
45002,-.5708081
45009,-.5708081
45010,-.5708081
45011,-.5708081
45012,-.5708081
45016,-.5708081
45019,-.5708081
51002,-.5708081
51006,-.5708081
51009,-.5708081
51011,-.5708081
51022,-.5708081
51027,-.5708081
51030,-.5708081
57001,-2.170245
57003,-2.170245
57004,-2.170245
57005,-2.170245
57006,-2.170245
57007,-2.170245
57008,-2.170245
57009,-2.170245
57010,-2.170245
66001,3.384146
66002,3.384146
66003,3.384146
66004,3.384146
66006,3.384146
66009,3.384146
66010,3.384146
74003,-.5708081
74007,-.5708081
74008,-.5708081
74013,-.5708081
74015,-.5708081
74016,-.5708081
74019,-.5708081
74026,-.5708081
95002,-.5708081
95003,-.5708081
95008,-.5708081
95020,-.5708081
95025,-.5708081
95028,-.5708081
95030,-.5708081
95032,-.5708081
98006,-.5708081
98008,-.5708081
98009,-.5708081
98010,-.5708081
98011,-.5708081
98017,-.5708081
98018,-.5708081
98026,-.5708081
99002,3.384146
99003,3.384146
99004,3.384146
99007,3.384146
99009,3.384146
99011,3.384146
99012,3.384146
99013,3.384146
100001,-.5708081
100003,-.5708081
100006,-.5708081
100007,-.5708081
100011,-.5708081
100016,-.5708081
100017,-.5708081
102002,-2.170245
102003,-2.170245
102005,-2.170245
102007,-2.170245
102013,-2.170245
102016,-2.170245
102017,-2.170245
102018,-2.170245
103002,-.5708081
103003,-.5708081
103007,-.5708081
103010,-.5708081
103012,-.5708081
103013,-.5708081
103016,-.5708081
103022,-.5708081
109001,3.384146
109005,3.384146
109006,3.384146
109007,3.384146
109011,3.384146
109014,3.384146
109018,3.384146
109025,3.384146
111001,3.384146
111002,3.384146
111004,3.384146
111006,3.384146
111009,3.384146
111011,3.384146
111012,3.384146
111016,3.384146
