subject,WTP
3001,-2.608358
3004,-2.608358
3008,-2.608358
3009,-2.608358
3010,-2.608358
3011,-2.608358
3014,-2.608358
3015,-2.608358
4003,1.648394
4006,1.648394
4010,1.648394
4011,1.648394
4013,1.648394
4016,1.648394
4022,1.648394
4024,1.648394
11006,48.40707
11008,48.40707
11009,48.40707
11010,48.40707
11012,48.40707
11016,48.40707
11022,48.40707
11032,48.40707
11034,48.40707
12001,54.29902
12002,54.29902
12014,54.29902
12029,54.29902
12036,54.29902
12037,54.29902
12041,54.29902
12054,54.29902
13001,48.40707
13003,48.40707
13004,48.40707
13007,48.40707
13010,48.40707
13012,48.40707
13013,48.40707
13019,48.40707
15005,-4.928321
15012,-4.928321
15016,-4.928321
15023,-4.928321
15024,-4.928321
15026,-4.928321
15027,-4.928321
15030,-4.928321
23003,-2.608358
23007,-2.608358
23016,-2.608358
23027,-2.608358
23031,-2.608358
23035,-2.608358
23036,-2.608358
23039,-2.608358
27001,-10.39295
27003,-10.39295
27006,-10.39295
27009,-10.39295
27011,-10.39295
27029,-10.39295
27030,-10.39295
27039,-10.39295
31001,-10.39295
31002,-10.39295
31003,-10.39295
31004,-10.39295
31005,-10.39295
31009,-10.39295
31012,-10.39295
31014,-10.39295
36002,48.40707
36011,48.40707
36013,48.40707
36018,48.40707
36021,48.40707
36040,48.40707
36046,48.40707
36053,48.40707
38001,-4.928321
38002,-4.928321
38003,-4.928321
38005,-4.928321
38006,-4.928321
38007,-4.928321
38010,-4.928321
38013,-4.928321
39004,54.29902
39006,54.29902
39007,54.29902
39011,54.29902
39012,54.29902
39013,54.29902
39018,54.29902
39023,54.29902
40001,-2.608358
40003,-2.608358
40004,-2.608358
40005,-2.608358
40006,-2.608358
40008,-2.608358
40009,-2.608358
40011,-2.608358
42001,54.29902
42007,54.29902
42008,54.29902
42010,54.29902
42011,54.29902
42012,54.29902
42013,54.29902
42018,54.29902
42025,54.29902
44003,-4.928321
44006,-4.928321
44007,-4.928321
44008,-4.928321
44013,-4.928321
44019,-4.928321
44027,-4.928321
44028,-4.928321
45001,6.226492
45002,6.226492
45009,6.226492
45010,6.226492
45011,6.226492
45012,6.226492
45016,6.226492
45019,6.226492
51002,6.226492
51006,6.226492
51009,6.226492
51011,6.226492
51022,6.226492
51027,6.226492
51030,6.226492
57001,15.87847
57003,15.87847
57004,15.87847
57005,15.87847
57006,15.87847
57007,15.87847
57008,15.87847
57009,15.87847
57010,15.87847
66001,54.29902
66002,54.29902
66003,54.29902
66004,54.29902
66006,54.29902
66009,54.29902
66010,54.29902
74003,6.226492
74007,6.226492
74008,6.226492
74013,6.226492
74015,6.226492
74016,6.226492
74019,6.226492
74026,6.226492
95002,6.226492
95003,6.226492
95008,6.226492
95020,6.226492
95025,6.226492
95028,6.226492
95030,6.226492
95032,6.226492
98006,6.226492
98008,6.226492
98009,6.226492
98010,6.226492
98011,6.226492
98017,6.226492
98018,6.226492
98026,6.226492
99002,54.29902
99003,54.29902
99004,54.29902
99007,54.29902
99009,54.29902
99011,54.29902
99012,54.29902
99013,54.29902
100001,6.226492
100003,6.226492
100006,6.226492
100007,6.226492
100011,6.226492
100016,6.226492
100017,6.226492
102002,-4.928321
102003,-4.928321
102005,-4.928321
102007,-4.928321
102013,-4.928321
102016,-4.928321
102017,-4.928321
102018,-4.928321
103002,6.226492
103003,6.226492
103007,6.226492
103010,6.226492
103012,6.226492
103013,6.226492
103016,6.226492
103022,6.226492
109001,-2.608358
109005,-2.608358
109006,-2.608358
109007,-2.608358
109011,-2.608358
109014,-2.608358
109018,-2.608358
109025,-2.608358
111001,54.29902
111002,54.29902
111004,54.29902
111006,54.29902
111009,54.29902
111011,54.29902
111012,54.29902
111016,54.29902
112006,48.40707
112009,48.40707
112012,48.40707
112016,48.40707
112030,48.40707
112031,48.40707
112037,48.40707
112040,48.40707
114002,-2.608358
114003,-2.608358
114006,-2.608358
114007,-2.608358
114010,-2.608358
114012,-2.608358
114015,-2.608358
114016,-2.608358
117003,6.226492
117009,6.226492
117012,6.226492
117015,6.226492
117020,6.226492
117026,6.226492
117028,6.226492
117029,6.226492
121004,48.40707
121007,48.40707
121008,48.40707
121009,48.40707
121013,48.40707
121018,48.40707
121021,48.40707
122001,54.29902
122003,54.29902
122009,54.29902
122012,54.29902
122018,54.29902
122021,54.29902
122027,54.29902
122031,54.29902
123001,-2.608358
123005,-2.608358
123006,-2.608358
123008,-2.608358
123015,-2.608358
123025,-2.608358
123026,-2.608358
123028,-2.608358
126001,54.29902
126003,54.29902
126006,54.29902
126008,54.29902
126009,54.29902
126010,54.29902
126011,54.29902
126014,54.29902
127004,6.226492
127006,6.226492
127007,6.226492
127008,6.226492
127012,6.226492
127018,6.226492
127020,6.226492
128001,6.226492
128003,6.226492
128007,6.226492
128008,6.226492
128010,6.226492
128012,6.226492
128013,6.226492
128017,6.226492
132009,54.29902
132014,54.29902
132018,54.29902
132019,54.29902
132025,54.29902
132026,54.29902
132029,54.29902
132030,54.29902
132031,54.29902
134004,6.226492
134005,6.226492
134015,6.226492
134020,6.226492
134021,6.226492
134029,6.226492
134039,6.226492
134042,6.226492
137002,6.226492
137003,6.226492
137004,6.226492
137006,6.226492
137014,6.226492
