subject,WTP
3001,2.301132
3004,.1902448
3008,2.769779
3009,-.9319016
3010,1.337997
3011,3.961593
3014,1.337997
3015,-3.472626
4003,-.9319016
4006,2.769779
4010,-.9319016
4011,1.337997
4013,2.769779
4016,-5.801785
4022,2.769779
4024,-1.474728
11006,1.337997
11008,-1.474728
11009,3.961593
11010,-.9319016
11012,2.769779
11016,.7228231
11022,-1.474728
11032,1.337997
11034,.7228231
12001,-1.474728
12002,-.9319016
12014,-3.472626
12029,-1.474728
12036,-.9319016
12037,.1902448
12041,-.9319016
12054,2.301132
13001,2.769779
13003,-1.474728
13004,.1902448
13007,2.301132
13010,1.337997
13012,-.9319016
13013,1.337997
13019,.1902448
15005,2.769779
15012,1.337997
15016,-3.472626
15023,.2629248
15024,.7228231
15026,-3.472626
15027,2.769779
15030,.1902448
23003,-3.472626
23007,-.9319016
23016,2.301132
23027,.2629248
23031,-.9319016
23035,.2629248
23036,2.769779
23039,-3.472626
27001,-1.474728
27003,.1902448
27006,2.769779
27009,2.769779
27011,-.9319016
27029,2.769779
27030,1.337997
27039,-5.801785
31001,-.9319016
31002,.1902448
31003,2.769779
31004,-5.801785
31005,-1.474728
31009,-5.801785
31012,-5.801785
31014,-3.472626
36002,.2629248
36011,-1.474728
36013,-1.474728
36018,1.337997
36021,.1902448
36040,.1902448
36046,.1902448
36053,.7228231
38001,2.769779
38002,3.961593
38003,-.9319016
38005,.1902448
38006,-3.472626
38007,.7228231
38010,2.769779
38013,-.9319016
39004,2.769779
39006,-1.474728
39007,1.337997
39011,.1902448
39012,-.9319016
39013,-.9319016
39018,.7228231
39023,5.133378
40001,.7228231
40003,.1902448
40004,-.9319016
40005,.7228231
40006,-.9319016
40008,.1902448
40009,1.337997
40011,2.769779
42001,-5.801785
42007,-5.801785
42008,-.9319016
42010,2.769779
42011,-1.474728
42012,1.337997
42013,-.9319016
42018,-.9319016
42025,-1.474728
44003,.1902448
44006,2.301132
44007,2.769779
44008,1.337997
44013,2.769779
44019,-3.472626
44027,2.769779
44028,2.769779
45001,.1902448
45002,-2.676677
45009,.1902448
45010,-.9319016
45011,-.9319016
45012,1.337997
45016,2.769779
45019,-1.474728
51002,.2629248
51006,.2629248
51009,-3.472626
51011,.1902448
51022,.1902448
51027,2.769779
51030,-.9319016
57001,2.769779
57003,-.9319016
57004,8.479339
57005,.1902448
57006,2.769779
57007,1.337997
57008,.1902448
57009,2.769779
57010,1.337997
66001,.7228231
66002,-.9319016
66003,-.9319016
66004,3.961593
66006,-3.472626
66009,1.337997
66010,2.301132
74003,.1902448
74007,2.769779
74008,.7228231
74013,1.337997
74015,-1.474728
74016,2.301132
74019,2.769779
74026,-3.472626
95002,-3.472626
95003,-2.676677
95008,-2.676677
95020,2.769779
95025,-5.801785
95028,-.9319016
95030,.7228231
95032,-.9319016
98006,-3.472626
98008,.1902448
98009,1.337997
98010,.1902448
98011,.1902448
98017,-1.474728
98018,2.301132
98026,5.133378
99002,2.769779
99003,2.769779
99004,-3.472626
99007,2.769779
99009,1.337997
99011,1.337997
99012,2.769779
99013,-1.474728
100001,.1902448
100003,.2629248
100006,-2.676677
100007,-.9319016
100011,2.769779
100016,1.337997
100017,-.9319016
102002,1.337997
102003,1.337997
102005,-2.676677
102007,.1902448
102013,-.9319016
102016,.1902448
102017,2.769779
102018,-.9319016
103002,.1902448
103003,.1902448
103007,2.769779
103010,-.9319016
103012,.2629248
103013,-3.472626
103016,-1.474728
103022,3.961593
109001,-.9319016
109005,.1902448
109006,.1902448
109007,.1902448
109011,1.337997
109014,.1902448
109018,.1902448
109025,.7228231
111001,2.769779
111002,.1902448
111004,2.769779
111006,2.769779
111009,-3.472626
111011,.1902448
111012,2.769779
111016,-1.474728
112006,2.769779
112009,.1902448
112012,.1902448
112016,-1.474728
112030,1.337997
112031,-.9319016
112037,2.769779
112040,1.337997
114002,-5.801785
114003,2.769779
114006,-.9319016
114007,2.769779
