subject,WTP
3001,-16.42014
3004,-.2912832
3008,-2.963216
3009,3.435182
3010,-2.963216
3011,3.435182
3014,-2.963216
3015,-.2912832
4003,3.435182
4006,-2.963216
4010,3.435182
4011,-2.963216
4013,-2.963216
4016,3.435182
4022,-2.963216
4024,-16.42014
11006,-2.963216
11008,-16.42014
11009,3.435182
11010,3.435182
11012,-2.963216
11016,-2.963216
11022,-16.42014
11032,-2.963216
11034,-2.963216
12001,-16.42014
12002,3.435182
12014,-.2912832
12029,-16.42014
12036,3.435182
12037,-.2912832
12041,3.435182
12054,-16.42014
13001,-2.963216
13003,-16.42014
13004,-.2912832
13007,-16.42014
13010,-2.963216
13012,3.435182
13013,-2.963216
13019,-.2912832
15005,-2.963216
15012,-2.963216
15016,-.2912832
15023,3.435182
15024,-2.963216
15026,-.2912832
15027,-2.963216
15030,-.2912832
23003,-.2912832
23007,3.435182
23016,-16.42014
23027,3.435182
23031,3.435182
23035,3.435182
23036,-2.963216
23039,-.2912832
27001,-16.42014
27003,-.2912832
27006,-2.963216
27009,-2.963216
27011,3.435182
27029,-2.963216
27030,-2.963216
27039,3.435182
31001,3.435182
31002,-.2912832
31003,-2.963216
31004,3.435182
31005,-16.42014
31009,3.435182
31012,3.435182
31014,-.2912832
36002,3.435182
36011,-16.42014
36013,-16.42014
36018,-2.963216
36021,-.2912832
36040,-.2912832
36046,-.2912832
36053,-2.963216
38001,-2.963216
38002,3.435182
38003,3.435182
38005,-.2912832
38006,-.2912832
38007,-2.963216
38010,-2.963216
38013,3.435182
39004,-2.963216
39006,-16.42014
39007,-2.963216
39011,-.2912832
39012,3.435182
39013,3.435182
39018,-2.963216
39023,3.435182
40001,-2.963216
40003,-.2912832
40004,3.435182
40005,-2.963216
40006,3.435182
40008,-.2912832
40009,-2.963216
40011,-2.963216
42001,3.435182
42007,3.435182
42008,3.435182
42010,-2.963216
42011,-16.42014
42012,-2.963216
42013,3.435182
42018,3.435182
42025,-16.42014
44003,-.2912832
44006,-16.42014
44007,-2.963216
44008,-2.963216
44013,-2.963216
44019,-.2912832
44027,-2.963216
44028,-2.963216
45001,-.2912832
45002,3.435182
45009,-.2912832
45010,3.435182
45011,3.435182
45012,-2.963216
45016,-2.963216
45019,-16.42014
51002,3.435182
51006,3.435182
51009,-.2912832
51011,-.2912832
51022,-.2912832
51027,-2.963216
51030,3.435182
57001,-2.963216
57003,3.435182
57004,-2.963216
57005,-.2912832
57006,-2.963216
57007,-2.963216
57008,-.2912832
57009,-2.963216
57010,-2.963216
66001,-2.963216
66002,3.435182
66003,3.435182
66004,3.435182
66006,-.2912832
66009,-2.963216
66010,-16.42014
74003,-.2912832
74007,-2.963216
74008,-2.963216
74013,-2.963216
74015,-16.42014
74016,-16.42014
74019,-2.963216
74026,-.2912832
95002,-.2912832
95003,3.435182
95008,3.435182
95020,-2.963216
95025,3.435182
95028,3.435182
95030,-2.963216
95032,3.435182
98006,-.2912832
98008,-.2912832
98009,-2.963216
98010,-.2912832
98011,-.2912832
98017,-16.42014
98018,-16.42014
98026,3.435182
99002,-2.963216
99003,-2.963216
99004,-.2912832
99007,-2.963216
99009,-2.963216
99011,-2.963216
99012,-2.963216
99013,-16.42014
100001,-.2912832
100003,3.435182
100006,3.435182
100007,3.435182
100011,-2.963216
100016,-2.963216
100017,3.435182
102002,-2.963216
102003,-2.963216
102005,3.435182
102007,-.2912832
102013,3.435182
102016,-.2912832
102017,-2.963216
102018,3.435182
103002,-.2912832
103003,-.2912832
103007,-2.963216
103010,3.435182
103012,3.435182
103013,-.2912832
103016,-16.42014
103022,3.435182
109001,3.435182
109005,-.2912832
109006,-.2912832
109007,-.2912832
109011,-2.963216
109014,-.2912832
109018,-.2912832
109025,-2.963216
111001,-2.963216
111002,-.2912832
111004,-2.963216
111006,-2.963216
111009,-.2912832
111011,-.2912832
111012,-2.963216
111016,-16.42014
112006,-2.963216
112009,-.2912832
112012,-.2912832
112016,-16.42014
112030,-2.963216
112031,3.435182
112037,-2.963216
112040,-2.963216
114002,3.435182
114003,-2.963216
114006,3.435182
114007,-2.963216
114010,-.2912832
114012,3.435182
114015,3.435182
114016,3.435182
117003,-16.42014
117009,-2.963216
117012,-2.963216
117015,-2.963216
117020,-2.963216
117026,-2.963216
117028,3.435182
117029,3.435182
121004,-2.963216
121007,-.2912832
121008,-2.963216
121009,-.2912832
121013,-2.963216
121018,-2.963216
121021,-2.963216
122001,3.435182
122003,-16.42014
122009,-2.963216
122012,-16.42014
122018,-2.963216
122021,-2.963216
122027,-2.963216
122031,-16.42014
123001,3.435182
123005,-2.963216
123006,-2.963216
123008,3.435182
123015,-.2912832
123025,-2.963216
123026,-.2912832
123028,-2.963216
126001,3.435182
126003,3.435182
126006,3.435182
126008,-.2912832
126009,-2.963216
126010,3.435182
126011,-16.42014
126014,3.435182
127004,-2.963216
127006,-.2912832
127007,-2.963216
127008,3.435182
127012,3.435182
127018,-2.963216
127020,-2.963216
128001,3.435182
128003,3.435182
128007,-16.42014
128008,-16.42014
128010,3.435182
128012,3.435182
128013,3.435182
128017,3.435182
132009,-.2912832
132014,3.435182
132018,-2.963216
132019,3.435182
132025,3.435182
132026,-16.42014
132029,3.435182
132030,-16.42014
132031,-.2912832
134004,-2.963216
134005,3.435182
134015,-2.963216
134020,-2.963216
134021,-2.963216
134029,-.2912832
134039,-2.963216
134042,-2.963216
137002,3.435182
137003,-16.42014
137004,-.2912832
137006,3.435182
137014,-16.42014
137017,-2.963216
137021,-2.963216
137025,3.435182
148004,-2.963216
148005,3.435182
148009,3.435182
148011,3.435182
148012,-.2912832
148013,3.435182
148019,-2.963216
148034,-2.963216
160001,-2.963216
160003,-2.963216
160005,-2.963216
160008,3.435182
160017,-.2912832
160018,-.2912832
160021,-2.963216
160027,-2.963216
161003,-2.963216
161018,3.435182
161022,3.435182
161025,3.435182
161040,3.435182
161049,-2.963216
161052,-2.963216
161055,-.2912832
165007,-2.963216
165010,3.435182
165013,-2.963216
165015,-2.963216
165021,-2.963216
165022,3.435182
165023,-.2912832
165041,-2.963216
167003,-.2912832
167004,3.435182
167009,-2.963216
167013,-.2912832
167014,3.435182
167015,-2.963216
167020,-2.963216
167021,-2.963216
172001,-.2912832
172008,-2.963216
172012,-.2912832
172017,-2.963216
172018,-2.963216
172019,-2.963216
172022,3.435182
172031,-2.963216
180001,-.2912832
180002,3.435182
180003,-.2912832
180004,-.2912832
180006,-16.42014
180007,-2.963216
180009,-2.963216
180012,3.435182
182001,-2.963216
182005,-.2912832
182006,-.2912832
182008,-.2912832
182025,3.435182
182028,-.2912832
182030,3.435182
182047,-.2912832
184003,-2.963216
184019,3.435182
184021,-.2912832
184024,-.2912832
184025,-2.963216
184035,-2.963216
184040,-2.963216
184049,-.2912832
201001,-16.42014
201004,-2.963216
201005,-.2912832
201006,3.435182
201008,3.435182
201009,3.435182
201011,3.435182
201012,-16.42014
215002,3.435182
215005,3.435182
215006,3.435182
215008,-.2912832
215015,3.435182
215017,-2.963216
215018,-.2912832
215025,-2.963216
217001,-2.963216
217003,-2.963216
217006,-2.963216
217012,3.435182
217015,3.435182
217016,3.435182
217019,-16.42014
217023,3.435182
219012,3.435182
219022,3.435182
219024,3.435182
219033,-16.42014
219038,3.435182
219046,3.435182
219048,3.435182
219054,-2.963216
220002,3.435182
220010,-2.963216
220013,-2.963216
220019,3.435182
220022,3.435182
220023,-.2912832
220029,-2.963216
220031,3.435182
227008,-2.963216
227013,-2.963216
227016,-.2912832
227017,-.2912832
227019,-2.963216
227026,-16.42014
227031,-.2912832
227035,-16.42014
229004,-2.963216
229008,-2.963216
229012,3.435182
229024,3.435182
229025,3.435182
229027,-2.963216
229031,-2.963216
229032,-16.42014
231002,-.2912832
231006,-.2912832
231011,3.435182
231013,3.435182
231032,-2.963216
231035,-.2912832
231036,3.435182
231037,3.435182
232010,3.435182
232011,-2.963216
232013,-.2912832
232017,-.2912832
232036,3.435182
232041,-2.963216
232049,-.2912832
232057,3.435182
243001,-.2912832
243002,3.435182
243003,-16.42014
243008,-16.42014
243011,-.2912832
243015,-2.963216
243016,-2.963216
243022,3.435182
249001,-.2912832
249002,3.435182
249003,-2.963216
249004,-2.963216
249005,3.435182
249007,3.435182
249008,3.435182
249009,3.435182
253002,-2.963216
253003,-2.963216
253004,-.2912832
253007,3.435182
253015,-2.963216
253017,-16.42014
253021,-2.963216
253028,3.435182
286005,3.435182
286007,-.2912832
286015,-2.963216
286026,3.435182
286028,3.435182
286029,3.435182
286034,3.435182
286041,-2.963216
286044,3.435182
287001,3.435182
287005,3.435182
287006,3.435182
287013,-2.963216
287014,-2.963216
287017,-.2912832
287023,3.435182
287026,3.435182
294005,-2.963216
294011,-.2912832
294013,3.435182
294018,-2.963216
294019,3.435182
294022,-2.963216
294048,3.435182
294051,-.2912832
299014,-.2912832
299016,-2.963216
