subject,WTP
3001,1.990382
3004,4.310655
3008,-22.0188
3009,-22.0188
3010,16.69249
3011,16.69249
3014,16.69249
3015,1.990382
4003,1.990382
4006,4.310655
4010,1.990382
4011,1.990382
4013,-22.0188
4016,16.69249
4022,16.69249
4024,16.69249
11006,16.69249
11008,-22.0188
11009,1.990382
11010,16.69249
11012,-22.0188
11016,-22.0188
11022,16.69249
11032,4.310655
11034,1.990382
12001,16.69249
12002,16.69249
12014,-22.0188
12029,1.990382
12036,16.69249
12037,1.990382
12041,16.69249
12054,1.990382
13001,1.990382
13003,16.69249
13004,16.69249
13007,16.69249
13010,4.310655
13012,1.990382
13013,1.990382
13019,1.990382
15005,1.990382
15012,16.69249
15016,4.310655
15023,1.990382
15024,4.310655
15026,1.990382
15027,-22.0188
15030,16.69249
23003,1.990382
23007,16.69249
23016,4.310655
23027,1.990382
23031,16.69249
23035,1.990382
23036,1.990382
23039,16.69249
27001,16.69249
27003,16.69249
27006,1.990382
27009,1.990382
27011,-22.0188
27029,1.990382
27030,4.310655
27039,16.69249
31001,1.990382
31002,1.990382
31003,1.990382
31004,16.69249
31005,16.69249
31009,16.69249
31012,16.69249
31014,1.990382
36002,16.69249
36011,1.990382
36013,16.69249
36018,16.69249
36021,1.990382
36040,1.990382
36046,16.69249
36053,1.990382
38001,-22.0188
38002,1.990382
38003,1.990382
38005,4.310655
38006,16.69249
38007,1.990382
38010,-22.0188
38013,16.69249
39004,16.69249
39006,16.69249
39007,4.310655
39011,1.990382
39012,-22.0188
39013,4.310655
39018,4.310655
39023,4.310655
40001,16.69249
40003,1.990382
40004,1.990382
40005,16.69249
40006,1.990382
40008,16.69249
40009,16.69249
40011,-22.0188
42001,16.69249
42007,16.69249
42008,1.990382
42010,1.990382
42011,16.69249
42012,4.310655
42013,1.990382
42018,16.69249
42025,16.69249
44003,4.310655
44006,4.310655
44007,4.310655
44008,16.69249
44013,1.990382
44019,16.69249
44027,16.69249
44028,1.990382
45001,1.990382
45002,1.990382
45009,16.69249
45010,16.69249
45011,1.990382
45012,16.69249
45016,16.69249
45019,16.69249
51002,16.69249
51006,1.990382
51009,1.990382
51011,16.69249
51022,4.310655
51027,4.310655
51030,1.990382
57001,4.310655
57003,4.310655
57004,-22.0188
57005,4.310655
57006,-22.0188
57007,-22.0188
57008,4.310655
57009,1.990382
57010,1.990382
66001,16.69249
66002,16.69249
66003,-22.0188
66004,4.310655
66006,16.69249
66009,4.310655
66010,1.990382
74003,16.69249
74007,-22.0188
74008,16.69249
74013,16.69249
74015,16.69249
74016,1.990382
74019,-22.0188
74026,1.990382
95002,16.69249
95003,4.310655
95008,4.310655
95020,-22.0188
95025,1.990382
95028,4.310655
95030,1.990382
95032,4.310655
98006,1.990382
98008,1.990382
98009,1.990382
98010,1.990382
98011,4.310655
98017,16.69249
98018,-22.0188
98026,16.69249
99002,16.69249
99003,4.310655
99004,1.990382
99007,16.69249
99009,16.69249
99011,4.310655
99012,1.990382
99013,16.69249
100001,16.69249
100003,1.990382
100006,16.69249
100007,1.990382
100011,16.69249
100016,1.990382
100017,4.310655
102002,16.69249
102003,4.310655
102005,1.990382
102007,16.69249
102013,16.69249
102016,16.69249
102017,1.990382
102018,4.310655
103002,16.69249
103003,1.990382
103007,-22.0188
103010,16.69249
103012,4.310655
103013,1.990382
103016,16.69249
103022,4.310655
109001,16.69249
109005,16.69249
109006,16.69249
109007,16.69249
109011,16.69249
109014,16.69249
109018,16.69249
109025,16.69249
111001,4.310655
111002,4.310655
111004,16.69249
111006,4.310655
111009,4.310655
111011,16.69249
111012,1.990382
111016,16.69249
112006,1.990382
112009,16.69249
112012,16.69249
112016,16.69249
112030,16.69249
112031,-22.0188
112037,4.310655
112040,16.69249
114002,16.69249
114003,-22.0188
114006,1.990382
114007,-22.0188
114010,16.69249
114012,16.69249
114015,4.310655
114016,1.990382
117003,16.69249
117009,-22.0188
117012,1.990382
117015,1.990382
117020,1.990382
117026,-22.0188
117028,1.990382
117029,1.990382
121004,4.310655
121007,16.69249
121008,4.310655
121009,-22.0188
121013,4.310655
121018,1.990382
121021,16.69249
122001,1.990382
122003,16.69249
122009,1.990382
122012,16.69249
122018,1.990382
122021,16.69249
122027,-22.0188
122031,16.69249
123001,16.69249
123005,1.990382
123006,1.990382
123008,4.310655
123015,16.69249
123025,4.310655
123026,1.990382
123028,1.990382
126001,1.990382
126003,4.310655
126006,16.69249
126008,1.990382
126009,1.990382
126010,1.990382
126011,16.69249
126014,16.69249
127004,-22.0188
127006,1.990382
127007,1.990382
127008,4.310655
127012,1.990382
127018,-22.0188
127020,-22.0188
128001,16.69249
128003,4.310655
128007,16.69249
128008,-22.0188
128010,16.69249
128012,1.990382
128013,16.69249
128017,4.310655
132009,4.310655
132014,1.990382
132018,16.69249
132019,-22.0188
132025,16.69249
132026,16.69249
132029,1.990382
132030,16.69249
132031,-22.0188
134004,4.310655
134005,4.310655
134015,-22.0188
134020,4.310655
134021,1.990382
134029,1.990382
134039,-22.0188
134042,4.310655
137002,1.990382
137003,16.69249
137004,1.990382
137006,1.990382
137014,-22.0188
137017,1.990382
137021,4.310655
137025,4.310655
148004,16.69249
148005,16.69249
148009,16.69249
148011,1.990382
148012,16.69249
148013,1.990382
148019,16.69249
148034,-22.0188
160001,1.990382
160003,4.310655
160005,4.310655
160008,4.310655
160017,4.310655
160018,16.69249
