subject,WTP
3001,106.1313
3004,106.1313
3008,106.1313
3009,106.1313
3010,106.1313
3011,106.1313
3014,106.1313
3015,106.1313
4003,-2.579095
4006,-2.579095
4010,-2.579095
4011,-2.579095
4013,-2.579095
4016,-2.579095
4022,-2.579095
4024,-2.579095
11006,-2.579095
11008,-2.579095
11009,-2.579095
11010,-2.579095
11012,-2.579095
11016,-2.579095
11022,-2.579095
11032,-2.579095
11034,-2.579095
12001,-2.579095
12002,-2.579095
12014,-2.579095
12029,-2.579095
12036,-2.579095
12037,-2.579095
12041,-2.579095
12054,-2.579095
13001,-2.579095
13003,-2.579095
13004,-2.579095
13007,-2.579095
13010,-2.579095
13012,-2.579095
13013,-2.579095
13019,-2.579095
15005,106.1313
15012,106.1313
15016,106.1313
15023,106.1313
15024,106.1313
15026,106.1313
15027,106.1313
15030,106.1313
23003,106.1313
23007,106.1313
23016,106.1313
23027,106.1313
23031,106.1313
23035,106.1313
23036,106.1313
23039,106.1313
27001,-26.54764
27003,-26.54764
27006,-26.54764
27009,-26.54764
27011,-26.54764
27029,-26.54764
27030,-26.54764
27039,-26.54764
31001,-26.54764
31002,-26.54764
31003,-26.54764
31004,-26.54764
31005,-26.54764
31009,-26.54764
31012,-26.54764
31014,-26.54764
36002,-2.579095
36011,-2.579095
36013,-2.579095
36018,-2.579095
36021,-2.579095
36040,-2.579095
36046,-2.579095
36053,-2.579095
38001,106.1313
38002,106.1313
38003,106.1313
38005,106.1313
38006,106.1313
38007,106.1313
38010,106.1313
38013,106.1313
39004,-2.579095
39006,-2.579095
39007,-2.579095
39011,-2.579095
39012,-2.579095
39013,-2.579095
39018,-2.579095
39023,-2.579095
40001,106.1313
40003,106.1313
40004,106.1313
40005,106.1313
40006,106.1313
40008,106.1313
40009,106.1313
40011,106.1313
42001,-2.579095
42007,-2.579095
42008,-2.579095
42010,-2.579095
42011,-2.579095
42012,-2.579095
42013,-2.579095
42018,-2.579095
42025,-2.579095
44003,106.1313
44006,106.1313
44007,106.1313
44008,106.1313
44013,106.1313
44019,106.1313
44027,106.1313
44028,106.1313
45001,-26.54764
45002,-26.54764
45009,-26.54764
45010,-26.54764
45011,-26.54764
45012,-26.54764
45016,-26.54764
45019,-26.54764
51002,-26.54764
51006,-26.54764
51009,-26.54764
51011,-26.54764
51022,-26.54764
51027,-26.54764
51030,-26.54764
57001,-2.579095
57003,-2.579095
57004,-2.579095
57005,-2.579095
57006,-2.579095
57007,-2.579095
57008,-2.579095
57009,-2.579095
57010,-2.579095
66001,-2.579095
66002,-2.579095
66003,-2.579095
66004,-2.579095
66006,-2.579095
66009,-2.579095
66010,-2.579095
74003,-26.54764
74007,-26.54764
74008,-26.54764
74013,-26.54764
74015,-26.54764
74016,-26.54764
74019,-26.54764
74026,-26.54764
95002,-26.54764
95003,-26.54764
95008,-26.54764
95020,-26.54764
95025,-26.54764
95028,-26.54764
95030,-26.54764
95032,-26.54764
98006,-26.54764
98008,-26.54764
98009,-26.54764
98010,-26.54764
98011,-26.54764
98017,-26.54764
98018,-26.54764
98026,-26.54764
99002,-2.579095
99003,-2.579095
99004,-2.579095
99007,-2.579095
99009,-2.579095
99011,-2.579095
99012,-2.579095
99013,-2.579095
100001,-26.54764
100003,-26.54764
100006,-26.54764
100007,-26.54764
100011,-26.54764
100016,-26.54764
100017,-26.54764
102002,106.1313
102003,106.1313
102005,106.1313
102007,106.1313
102013,106.1313
102016,106.1313
102017,106.1313
102018,106.1313
103002,-26.54764
103003,-26.54764
103007,-26.54764
103010,-26.54764
103012,-26.54764
103013,-26.54764
103016,-26.54764
103022,-26.54764
109001,106.1313
109005,106.1313
109006,106.1313
109007,106.1313
109011,106.1313
109014,106.1313
109018,106.1313
109025,106.1313
111001,-2.579095
111002,-2.579095
111004,-2.579095
111006,-2.579095
111009,-2.579095
111011,-2.579095
111012,-2.579095
111016,-2.579095
112006,-2.579095
112009,-2.579095
112012,-2.579095
112016,-2.579095
112030,-2.579095
112031,-2.579095
112037,-2.579095
112040,-2.579095
114002,106.1313
114003,106.1313
114006,106.1313
114007,106.1313
114010,106.1313
114012,106.1313
114015,106.1313
114016,106.1313
117003,-26.54764
117009,-26.54764
117012,-26.54764
117015,-26.54764
117020,-26.54764
117026,-26.54764
117028,-26.54764
117029,-26.54764
121004,-2.579095
121007,-2.579095
121008,-2.579095
121009,-2.579095
121013,-2.579095
121018,-2.579095
121021,-2.579095
122001,-2.579095
122003,-2.579095
122009,-2.579095
122012,-2.579095
122018,-2.579095
122021,-2.579095
122027,-2.579095
122031,-2.579095
123001,106.1313
123005,106.1313
123006,106.1313
123008,106.1313
123015,106.1313
123025,106.1313
123026,106.1313
123028,106.1313
126001,-2.579095
126003,-2.579095
126006,-2.579095
126008,-2.579095
126009,-2.579095
126010,-2.579095
126011,-2.579095
126014,-2.579095
127004,-26.54764
127006,-26.54764
127007,-26.54764
127008,-26.54764
127012,-26.54764
127018,-26.54764
127020,-26.54764
128001,-26.54764
128003,-26.54764
128007,-26.54764
128008,-26.54764
128010,-26.54764
128012,-26.54764
128013,-26.54764
128017,-26.54764
132009,-2.579095
132014,-2.579095
132018,-2.579095
132019,-2.579095
132025,-2.579095
132026,-2.579095
132029,-2.579095
132030,-2.579095
132031,-2.579095
134004,-26.54764
134005,-26.54764
134015,-26.54764
134020,-26.54764
134021,-26.54764
134029,-26.54764
134039,-26.54764
134042,-26.54764
137002,-26.54764
137003,-26.54764
137004,-26.54764
137006,-26.54764
137014,-26.54764
137017,-26.54764
137021,-26.54764
137025,-26.54764
148004,106.1313
148005,106.1313
148009,106.1313
148011,106.1313
148012,106.1313
148013,106.1313
148019,106.1313
148034,106.1313
160001,106.1313
160003,106.1313
160005,106.1313
160008,106.1313
160017,106.1313
160018,106.1313
160021,106.1313
160027,106.1313
161003,-26.54764
161018,-26.54764
161022,-26.54764
161025,-26.54764
161040,-26.54764
161049,-26.54764
161052,-26.54764
161055,-26.54764
165007,106.1313
165010,106.1313
165013,106.1313
165015,106.1313
165021,106.1313
165022,106.1313
165023,106.1313
165041,106.1313
167003,106.1313
167004,106.1313
167009,106.1313
167013,106.1313
167014,106.1313
167015,106.1313
167020,106.1313
167021,106.1313
172001,-2.579095
172008,-2.579095
172012,-2.579095
172017,-2.579095
172018,-2.579095
172019,-2.579095
172022,-2.579095
172031,-2.579095
180001,-2.579095
180002,-2.579095
180003,-2.579095
180004,-2.579095
180006,-2.579095
180007,-2.579095
180009,-2.579095
180012,-2.579095
182001,-26.54764
182005,-26.54764
182006,-26.54764
182008,-26.54764
182025,-26.54764
182028,-26.54764
182030,-26.54764
182047,-26.54764
184003,-26.54764
184019,-26.54764
184021,-26.54764
184024,-26.54764
184025,-26.54764
184035,-26.54764
184040,-26.54764
184049,-26.54764
201001,-2.579095
201004,-2.579095
201005,-2.579095
201006,-2.579095
201008,-2.579095
201009,-2.579095
201011,-2.579095
201012,-2.579095
215002,-26.54764
215005,-26.54764
215006,-26.54764
215008,-26.54764
215015,-26.54764
215017,-26.54764
215018,-26.54764
215025,-26.54764
217001,-2.579095
217003,-2.579095
217006,-2.579095
217012,-2.579095
217015,-2.579095
217016,-2.579095
217019,-2.579095
217023,-2.579095
219012,-26.54764
219022,-26.54764
219024,-26.54764
219033,-26.54764
219038,-26.54764
219046,-26.54764
219048,-26.54764
219054,-26.54764
220002,-26.54764
220010,-26.54764
220013,-26.54764
220019,-26.54764
220022,-26.54764
220023,-26.54764
220029,-26.54764
220031,-26.54764
227008,-26.54764
227013,-26.54764
227016,-26.54764
227017,-26.54764
227019,-26.54764
227026,-26.54764
227031,-26.54764
227035,-26.54764
229004,106.1313
229008,106.1313
229012,106.1313
229024,106.1313
229025,106.1313
229027,106.1313
229031,106.1313
229032,106.1313
231002,-26.54764
231006,-26.54764
231011,-26.54764
231013,-26.54764
231032,-26.54764
231035,-26.54764
231036,-26.54764
231037,-26.54764
232010,-2.579095
232011,-2.579095
232013,-2.579095
232017,-2.579095
232036,-2.579095
232041,-2.579095
232049,-2.579095
232057,-2.579095
243001,-26.54764
243002,-26.54764
243003,-26.54764
243008,-26.54764
243011,-26.54764
243015,-26.54764
243016,-26.54764
243022,-26.54764
249001,106.1313
249002,106.1313
249003,106.1313
249004,106.1313
249005,106.1313
249007,106.1313
249008,106.1313
249009,106.1313
253002,-2.579095
253003,-2.579095
253004,-2.579095
253007,-2.579095
253015,-2.579095
253017,-2.579095
253021,-2.579095
253028,-2.579095
286005,-26.54764
286007,-26.54764
286015,-26.54764
286026,-26.54764
286028,-26.54764
286029,-26.54764
286034,-26.54764
286041,-26.54764
286044,-26.54764
287001,-26.54764
287005,-26.54764
287006,-26.54764
287013,-26.54764
287014,-26.54764
287017,-26.54764
287023,-26.54764
287026,-26.54764
294005,106.1313
294011,106.1313
294013,106.1313
294018,106.1313
294019,106.1313
294022,106.1313
294048,106.1313
294051,106.1313
299014,106.1313
299016,106.1313
299017,106.1313
299033,106.1313
299045,106.1313
299047,106.1313
299048,106.1313
299058,106.1313
500011,-2.579095
500012,-2.579095
500016,-2.579095
500018,-2.579095
500019,-2.579095
500022,-2.579095
500023,-2.579095
500024,-2.579095
502003,106.1313
502004,106.1313
502006,106.1313
502011,106.1313
502012,106.1313
502013,106.1313
502015,106.1313
502033,106.1313
508002,-2.579095
508004,-2.579095
508007,-2.579095
508008,-2.579095
508011,-2.579095
508013,-2.579095
508017,-2.579095
508027,-2.579095
510007,106.1313
510010,106.1313
510011,106.1313
510012,106.1313
510023,106.1313
510025,106.1313
510026,106.1313
510029,106.1313
513001,-2.579095
513003,-2.579095
513005,-2.579095
513007,-2.579095
513014,-2.579095
513017,-2.579095
513019,-2.579095
513021,-2.579095
516009,-2.579095
516011,-2.579095
516014,-2.579095
516015,-2.579095
516018,-2.579095
516020,-2.579095
516023,-2.579095
516026,-2.579095
517005,106.1313
517010,106.1313
517013,106.1313
517024,106.1313
517038,106.1313
517041,106.1313
517044,106.1313
517047,106.1313
519006,106.1313
519008,106.1313
519009,106.1313
519013,106.1313
519022,106.1313
519027,106.1313
519035,106.1313
519038,106.1313
524002,-26.54764
524004,-26.54764
524005,-26.54764
524008,-26.54764
524010,-26.54764
524011,-26.54764
524014,-26.54764
524023,-26.54764
526001,-26.54764
526002,-26.54764
526011,-26.54764
526021,-26.54764
526022,-26.54764
526023,-26.54764
526025,-26.54764
526035,-26.54764
529001,-26.54764
529006,-26.54764
529010,-26.54764
529011,-26.54764
529016,-26.54764
529020,-26.54764
529023,-26.54764
529024,-26.54764
531002,-26.54764
531005,-26.54764
531013,-26.54764
531020,-26.54764
531026,-26.54764
531029,-26.54764
531032,-26.54764
532002,106.1313
532009,106.1313
532010,106.1313
532011,106.1313
532017,106.1313
532020,106.1313
532024,106.1313
537001,-2.579095
537005,-2.579095
537006,-2.579095
537007,-2.579095
537009,-2.579095
537012,-2.579095
537019,-2.579095
537026,-2.579095
538002,-26.54764
538008,-26.54764
538010,-26.54764
538020,-26.54764
538022,-26.54764
538023,-26.54764
538032,-26.54764
538038,-26.54764
550001,-26.54764
550002,-26.54764
550006,-26.54764
550007,-26.54764
550011,-26.54764
550013,-26.54764
550014,-26.54764
550015,-26.54764
552001,-26.54764
552002,-26.54764
552005,-26.54764
552008,-26.54764
552022,-26.54764
552035,-26.54764
552040,-26.54764
552043,-26.54764
554008,106.1313
554010,106.1313
554011,106.1313
554017,106.1313
554018,106.1313
554020,106.1313
554027,106.1313
554028,106.1313
557001,-26.54764
557002,-26.54764
557003,-26.54764
557005,-26.54764
557006,-26.54764
557010,-26.54764
557011,-26.54764
557014,-26.54764
566005,-26.54764
566006,-26.54764
566009,-26.54764
566010,-26.54764
566015,-26.54764
566021,-26.54764
566023,-26.54764
566031,-26.54764
569001,-26.54764
569002,-26.54764
569003,-26.54764
569004,-26.54764
569006,-26.54764
569007,-26.54764
569008,-26.54764
569010,-26.54764
570006,-2.579095
570007,-2.579095
570008,-2.579095
570017,-2.579095
570019,-2.579095
570034,-2.579095
570041,-2.579095
603002,106.1313
603008,106.1313
603009,106.1313
603012,106.1313
603013,106.1313
603015,106.1313
603020,106.1313
603022,106.1313
631022,-26.54764
631024,-26.54764
631029,-26.54764
631032,-26.54764
631034,-26.54764
631037,-26.54764
631038,-26.54764
631045,-26.54764
633001,106.1313
633004,106.1313
633005,106.1313
633007,106.1313
633009,106.1313
633010,106.1313
633014,106.1313
633019,106.1313
634001,-26.54764
634002,-26.54764
634003,-26.54764
634004,-26.54764
634005,-26.54764
634010,-26.54764
634014,-26.54764
634017,-26.54764
659001,106.1313
659002,106.1313
659005,106.1313
659012,106.1313
659014,106.1313
659021,106.1313
659022,106.1313
659026,106.1313
662001,106.1313
662004,106.1313
662007,106.1313
662009,106.1313
662021,106.1313
662030,106.1313
662039,106.1313
662040,106.1313
702005,-2.579095
702006,-2.579095
702007,-2.579095
702008,-2.579095
702011,-2.579095
702019,-2.579095
702026,-2.579095
702035,-2.579095
704002,-2.579095
704008,-2.579095
704009,-2.579095
704013,-2.579095
704014,-2.579095
704015,-2.579095
704016,-2.579095
704021,-2.579095
718001,-26.54764
718002,-26.54764
718003,-26.54764
718005,-26.54764
718006,-26.54764
718007,-26.54764
718010,-26.54764
718011,-26.54764
720004,106.1313
720005,106.1313
720007,106.1313
720009,106.1313
720011,106.1313
720014,106.1313
720025,106.1313
720029,106.1313
740002,-26.54764
740003,-26.54764
740006,-26.54764
740007,-26.54764
740008,-26.54764
740010,-26.54764
740011,-26.54764
740016,-26.54764
741001,-26.54764
741002,-26.54764
741004,-26.54764
741007,-26.54764
741010,-26.54764
741011,-26.54764
741013,-26.54764
742001,-26.54764
742003,-26.54764
742008,-26.54764
742010,-26.54764
742011,-26.54764
742014,-26.54764
742015,-26.54764
742017,-26.54764
743001,-26.54764
743002,-26.54764
743003,-26.54764
743004,-26.54764
743005,-26.54764
743006,-26.54764
743008,-26.54764
743009,-26.54764
744001,-26.54764
744002,-26.54764
744003,-26.54764
744004,-26.54764
744006,-26.54764
744007,-26.54764
744008,-26.54764
744009,-26.54764
746001,-26.54764
746002,-26.54764
746003,-26.54764
746005,-26.54764
746006,-26.54764
746008,-26.54764
746012,-26.54764
746013,-26.54764
747001,-26.54764
747002,-26.54764
747003,-26.54764
747004,-26.54764
747005,-26.54764
747008,-26.54764
747012,-26.54764
747014,-26.54764
752003,-26.54764
752011,-26.54764
752012,-26.54764
752015,-26.54764
752017,-26.54764
752021,-26.54764
752024,-26.54764
752025,-26.54764
753001,-26.54764
753004,-26.54764
753005,-26.54764
753007,-26.54764
753008,-26.54764
753012,-26.54764
753014,-26.54764
753016,-26.54764
756001,106.1313
756002,106.1313
756007,106.1313
756014,106.1313
756015,106.1313
756016,106.1313
756018,106.1313
756019,106.1313
764001,-26.54764
764003,-26.54764
764006,-26.54764
764016,-26.54764
764023,-26.54764
764027,-26.54764
764029,-26.54764
764032,-26.54764
767001,-26.54764
767002,-26.54764
767003,-26.54764
767005,-26.54764
767006,-26.54764
767011,-26.54764
767012,-26.54764
768001,106.1313
768002,106.1313
768005,106.1313
768007,106.1313
768009,106.1313
768015,106.1313
768018,106.1313
768022,106.1313
769001,-26.54764
769002,-26.54764
769004,-26.54764
769005,-26.54764
769010,-26.54764
769011,-26.54764
769017,-26.54764
769018,-26.54764
770004,-2.579095
770005,-2.579095
770006,-2.579095
770009,-2.579095
770011,-2.579095
770012,-2.579095
770015,-2.579095
770023,-2.579095
771001,-26.54764
771003,-26.54764
771006,-26.54764
771007,-26.54764
771008,-26.54764
771009,-26.54764
771010,-26.54764
771011,-26.54764
773001,-30.98226
773003,-30.98226
773005,-30.98226
773006,-30.98226
773010,-30.98226
773016,-30.98226
773018,-30.98226
773020,-30.98226
774001,106.1313
774017,106.1313
774032,106.1313
774036,106.1313
774038,106.1313
774040,106.1313
774047,106.1313
774048,106.1313
775003,106.1313
775004,106.1313
775005,106.1313
775011,106.1313
775012,106.1313
775013,106.1313
775030,106.1313
775034,106.1313
776007,-2.579095
776010,-2.579095
776012,-2.579095
776018,-2.579095
776022,-2.579095
776024,-2.579095
776034,-2.579095
776036,-2.579095
777001,106.1313
777005,106.1313
777006,106.1313
777007,106.1313
777008,106.1313
777016,106.1313
777024,106.1313
777030,106.1313
778002,-2.579095
778003,-2.579095
778010,-2.579095
778011,-2.579095
778012,-2.579095
778016,-2.579095
778038,-2.579095
778043,-2.579095
779001,-26.54764
779003,-26.54764
779004,-26.54764
779005,-26.54764
779006,-26.54764
779007,-26.54764
779008,-26.54764
779011,-26.54764
781002,-2.579095
781003,-2.579095
781004,-2.579095
781005,-2.579095
781006,-2.579095
781009,-2.579095
781015,-2.579095
781019,-2.579095
782001,-26.54764
782006,-26.54764
782008,-26.54764
782018,-26.54764
782023,-26.54764
782026,-26.54764
782027,-26.54764
782028,-26.54764
783001,-26.54764
783002,-26.54764
783006,-26.54764
783013,-26.54764
783015,-26.54764
783016,-26.54764
783017,-26.54764
783019,-26.54764
784001,-2.579095
784002,-2.579095
784003,-2.579095
784004,-2.579095
784005,-2.579095
784006,-2.579095
784007,-2.579095
784009,-2.579095
787001,-2.579095
787002,-2.579095
787003,-2.579095
787004,-2.579095
787018,-2.579095
787020,-2.579095
787024,-2.579095
787025,-2.579095
789001,-26.54764
789002,-26.54764
789004,-26.54764
789006,-26.54764
789016,-26.54764
789017,-26.54764
789018,-26.54764
789019,-26.54764
791002,-2.579095
791003,-2.579095
791004,-2.579095
791005,-2.579095
791008,-2.579095
791009,-2.579095
791011,-2.579095
791014,-2.579095
792003,106.1313
792004,106.1313
792005,106.1313
792006,106.1313
792008,106.1313
792016,106.1313
792017,106.1313
792027,106.1313
794012,106.1313
794014,106.1313
794018,106.1313
794021,106.1313
794032,106.1313
794033,106.1313
794035,106.1313
794056,106.1313
795001,-30.98226
795002,-30.98226
795003,-30.98226
795004,-30.98226
795006,-30.98226
795007,-30.98226
795015,-30.98226
795018,-30.98226
796002,-26.54764
796005,-26.54764
796009,-26.54764
796010,-26.54764
796011,-26.54764
796017,-26.54764
796025,-26.54764
796026,-26.54764
798002,-26.54764
798003,-26.54764
798004,-26.54764
798006,-26.54764
798007,-26.54764
798009,-26.54764
798011,-26.54764
798013,-26.54764
799001,106.1313
799005,106.1313
799006,106.1313
799009,106.1313
799010,106.1313
799012,106.1313
799013,106.1313
799015,106.1313
801001,-26.54764
801003,-26.54764
801005,-26.54764
801011,-26.54764
801012,-26.54764
801013,-26.54764
801016,-26.54764
801019,-26.54764
805002,-26.54764
805004,-26.54764
805005,-26.54764
805009,-26.54764
805010,-26.54764
805011,-26.54764
805012,-26.54764
805013,-26.54764
811001,-2.579095
811002,-2.579095
811003,-2.579095
811004,-2.579095
811006,-2.579095
811008,-2.579095
811009,-2.579095
811010,-2.579095
812003,-26.54764
812005,-26.54764
812006,-26.54764
812010,-26.54764
812013,-26.54764
812015,-26.54764
812016,-26.54764
812018,-26.54764
812024,-26.54764
813001,106.1313
813005,106.1313
813011,106.1313
813012,106.1313
813015,106.1313
813017,106.1313
813022,106.1313
813035,106.1313
816009,-2.579095
816010,-2.579095
816012,-2.579095
816014,-2.579095
816015,-2.579095
816016,-2.579095
816017,-2.579095
816020,-2.579095
816024,-2.579095
817008,-26.54764
817009,-26.54764
817020,-26.54764
817021,-26.54764
817022,-26.54764
817023,-26.54764
817024,-26.54764
817031,-26.54764
819001,-2.579095
819002,-2.579095
819004,-2.579095
819010,-2.579095
819011,-2.579095
819015,-2.579095
819017,-2.579095
820001,-2.579095
820002,-2.579095
820005,-2.579095
820007,-2.579095
820011,-2.579095
820012,-2.579095
820014,-2.579095
820017,-2.579095
821001,106.1313
821004,106.1313
821005,106.1313
821006,106.1313
821008,106.1313
821009,106.1313
821012,106.1313
821014,106.1313
822002,-26.54764
822003,-26.54764
822004,-26.54764
822007,-26.54764
822008,-26.54764
822009,-26.54764
822012,-26.54764
822014,-26.54764
823001,-26.54764
823006,-26.54764
823012,-26.54764
823013,-26.54764
823014,-26.54764
823015,-26.54764
823020,-26.54764
823029,-26.54764
824001,-26.54764
824003,-26.54764
824006,-26.54764
824008,-26.54764
824010,-26.54764
824013,-26.54764
824015,-26.54764
824017,-26.54764
826001,-26.54764
826002,-26.54764
826003,-26.54764
826004,-26.54764
826005,-26.54764
826006,-26.54764
826007,-26.54764
826012,-26.54764
828001,106.1313
828002,106.1313
828003,106.1313
828004,106.1313
828005,106.1313
828007,106.1313
828008,106.1313
828009,106.1313
831001,106.1313
831002,106.1313
831003,106.1313
831004,106.1313
