subject,WTP
3001,-6.106973
3004,-12.4113
3008,-6.313801
3009,13.4724
3010,-7.304428
3011,23.22432
3014,61.49435
3015,9.755816
4003,-12.96174
4006,23.5106
4010,-12.96174
4011,-4.99114
4013,11.04498
4016,1.443384
4022,-22.64752
4024,1.912238
11006,-2.153515
11008,-9.309843
11009,-.5355144
11010,-2.641568
11012,-29.17993
11016,1.840595
11022,44.2107
11032,15.53618
11034,-1.078491
12001,4.332875
12002,19.84589
12014,-17.90039
12029,5.350974
12036,11.30041
12037,-9.209673
12041,11.30041
12054,16.81215
13001,-14.10489
13003,44.2107
13004,.584115
13007,1.790632
13010,15.53618
13012,-10.91606
13013,.1467124
13019,-33.0349
15005,-7.542524
15012,6.950711
15016,11.70262
15023,10.05941
15024,28.79662
15026,7.778843
15027,-9.203424
15030,5.704637
23003,2.093888
23007,14.01025
23016,-7.733442
23027,20.9711
23031,19.97204
23035,20.9711
23036,-36.73161
23039,-.2874815
27001,13.51862
27003,2.024713
27006,-9.807595
27009,-1.254532
27011,25.81651
27029,-9.807595
27030,54.99327
27039,67.9055
31001,21.60954
31002,-12.43121
31003,-9.807595
31004,114.0697
31005,13.51862
31009,67.9055
31012,67.9055
31014,-68.65205
36002,1.656067
36011,6.672102
36013,44.2107
36018,35.02494
36021,-33.0349
36040,-33.0349
36046,.584115
36053,-1.078491
38001,-9.203424
38002,9.350691
38003,16.53152
38005,8.01862
38006,-9.14789
38007,13.56192
38010,-9.203424
38013,16.81954
39004,11.65403
39006,4.332875
39007,9.542968
39011,-9.209673
39012,-4.645701
39013,-.9853908
39018,15.66644
39023,30.69513
40001,11.28364
40003,2.591814
40004,15.94704
40005,-5.276423
40006,-13.38726
40008,45.91459
40009,-1.886222
40011,-6.313801
42001,12.3428
42007,12.3428
42008,-6.903552
42010,.3839015
42011,4.332875
42012,-6.874253
42013,5.24254
42018,11.30041
42025,4.332875
44003,8.01862
44006,-7.683733
44007,3.676457
44008,6.950711
44013,-3.23763
44019,-9.14789
44027,-17.68754
44028,-3.23763
