subject,WTP
3001,-1.995734
3004,.6876358
3008,5.375257
3009,5.375257
3010,.6876358
3011,13.16832
3014,.6876358
3015,-1.995734
4003,-1.995734
4006,.6876358
4010,-1.995734
4011,13.16832
4013,5.375257
4016,.6876358
4022,13.16832
4024,5.375257
11006,.6876358
11008,5.375257
11009,13.16832
11010,13.16832
11012,5.375257
11016,5.375257
11022,5.375257
11032,.6876358
11034,13.16832
12001,5.375257
12002,.6876358
12014,5.375257
12029,-1.995734
12036,13.16832
12037,13.16832
12041,13.16832
12054,13.16832
13001,-1.995734
13003,5.375257
13004,13.16832
13007,13.16832
13010,.6876358
13012,13.16832
13013,13.16832
13019,13.16832
15005,-1.995734
15012,13.16832
15016,.6876358
15023,13.16832
15024,.6876358
15026,13.16832
15027,5.375257
15030,.6876358
23003,13.16832
23007,.6876358
23016,.6876358
23027,13.16832
23031,.6876358
23035,13.16832
23036,-1.995734
23039,13.16832
27001,5.375257
27003,.6876358
27006,13.16832
27009,-1.995734
27011,5.375257
27029,13.16832
27030,.6876358
27039,13.16832
31001,13.16832
31002,13.16832
31003,13.16832
31004,.6876358
31005,5.375257
31009,13.16832
31012,13.16832
31014,-1.995734
36002,13.16832
36011,-1.995734
36013,5.375257
36018,13.16832
36021,13.16832
36040,13.16832
36046,13.16832
36053,13.16832
38001,5.375257
38002,-1.995734
38003,13.16832
38005,.6876358
38006,.6876358
38007,-1.995734
38010,5.375257
38013,.6876358
39004,.6876358
39006,5.375257
39007,5.375257
39011,13.16832
39012,5.375257
39013,.6876358
39018,5.375257
39023,.6876358
40001,.6876358
40003,-1.995734
40004,13.16832
40005,13.16832
40006,-1.995734
40008,.6876358
40009,13.16832
40011,5.375257
42001,.6876358
42007,.6876358
42008,13.16832
42010,-1.995734
42011,5.375257
42012,.6876358
42013,-1.995734
42018,13.16832
42025,5.375257
44003,.6876358
44006,.6876358
44007,.6876358
44008,13.16832
44013,13.16832
44019,.6876358
44027,.6876358
44028,13.16832
45001,13.16832
45002,-1.995734
45009,.6876358
45010,.6876358
45011,-1.995734
45012,13.16832
45016,.6876358
