subject,WTP
3001,12.88024
3004,12.71912
3008,29.6351
3009,4.077932
3010,13.99816
3011,9.118342
3014,6.84995
3015,-2.44932
4003,10.44755
4006,-8.173325
4010,10.44755
4011,-2.148993
4013,4.974201
4016,8.06819
4022,-15.95887
4024,-9.396641
11006,-6.200539
11008,6.470259
11009,38.37735
11010,4.562869
11012,-6.547968
11016,13.97347
11022,7.776717
11032,6.162414
11034,25.45334
12001,-10.03329
12002,4.077911
12014,-25.69396
12029,7.171222
12036,42.04476
12037,16.08905
12041,42.04476
12054,7.586639
13001,-14.02132
13003,7.776717
13004,12.93379
13007,206.2294
13010,6.162414
13012,-.6730346
13013,6.016351
13019,35.86212
15005,-9.698945
15012,11.27201
15016,32.28184
15023,9.41608
15024,7.890481
15026,-69.35761
15027,.1490845
15030,-13.00453
23003,7.236802
23007,-3.426125
23016,11.96659
23027,-17.00041
23031,12.6149
23035,-17.00041
23036,-34.29133
23039,1.028396
27001,11.43277
27003,-15.18306
27006,-5.069283
27009,.9640572
27011,40.10882
27029,-5.069283
27030,-11.93959
27039,5.545058
31001,25.36872
31002,23.71548
31003,-5.069283
31004,17.92625
31005,11.43277
31009,5.545058
31012,5.545058
31014,-16.03494
36002,5.978346
36011,-7.231549
36013,7.776717
36018,-10.44272
36021,35.86212
36040,35.86212
36046,12.93379
36053,25.45334
38001,.1490845
38002,-.5106196
38003,32.09541
38005,2.915402
38006,24.93062
38007,17.91521
38010,.1490845
38013,35.46869
39004,39.72666
39006,-10.03329
39007,3.257614
39011,16.08905
39012,6.141247
39013,24.36332
39018,21.70384
39023,-7.350045
40001,11.0548
40003,56.45853
40004,2.676808
40005,-.318154
40006,-5.97502
40008,9.722855
40009,-8.312855
40011,29.6351
42001,136.5694
42007,136.5694
42008,-3.084419
42010,4.355235
42011,-10.03329
42012,4.827862
42013,30.49248
42018,42.04476
42025,-10.03329
44003,2.915402
44006,44.29741
44007,-26.66518
44008,11.27201
44013,-4.166049
44019,24.93062
44027,6.751204
44028,-4.166049
45001,16.62129
45002,29.68462
45009,26.78282
45010,24.30342
45011,-1.13285
45012,61.59686
45016,-7.439873
45019,11.35266
51002,46.15229
51006,19.60166
51009,10.52272
51011,-5.597564
51022,13.57958
51027,-5.02401
51030,-1.13285
57001,-8.940007
57003,14.95882
57004,-3.035353
57005,-3.165968
57006,-15.16572
57007,-13.61895
57008,-3.165968
57009,-6.205371
57010,16.00292
66001,4.816089
66002,42.04476
66003,6.141247
66004,10.61192
66006,6.048207
66009,4.827862
66010,7.586639
74003,26.78282
74007,19.59648
74008,7.576677
74013,48.6261
74015,11.35266
74016,6.978389
74019,19.59648
74026,19.80501
95002,10.11227
95003,-21.74775
95008,-21.74775
95020,19.59648
95025,10.14784
95028,1.211321
95030,5.676354
95032,1.211321
98006,19.80501
98008,16.62129
98009,-88.71582
98010,16.62129
98011,13.57958
98017,11.35266
98018,9.908732
98026,43.58189
99002,-7.404576
99003,-6.123224
99004,4.27197
99007,54.88053
99009,14.68601
99011,4.827862
99012,4.355235
99013,-10.03329
100001,26.78282
100003,19.60166
100006,20.64444
100007,3.742249
100011,-5.299298
100016,-88.71582
100017,1.211321
102002,11.27201
102003,-21.63543
102005,64.35414
102007,9.185317
102013,38.10801
102016,-13.00453
102017,-9.698945
102018,31.39567
103002,26.78282
103003,16.62129
103007,19.59648
103010,24.30342
103012,35.84103
103013,10.52272
103016,11.35266
103022,13.11058
109001,12.6149
109005,-5.153572
