subject,WTP
3001,-.6295813
3004,-.6295813
3008,-.6295813
3009,-.6295813
3010,-.6295813
3011,-.6295813
3014,-.6295813
3015,-.6295813
4003,2.887326
4006,2.887326
4010,2.887326
4011,2.887326
4013,2.887326
4016,2.887326
4022,2.887326
4024,2.887326
11006,-10.51527
11008,-10.51527
11009,-10.51527
11010,-10.51527
11012,-10.51527
11016,-10.51527
11022,-10.51527
11032,-10.51527
11034,-10.51527
12001,-10.51527
12002,-10.51527
12014,-10.51527
12029,-10.51527
12036,-10.51527
12037,-10.51527
12041,-10.51527
12054,-10.51527
13001,-10.51527
13003,-10.51527
13004,-10.51527
13007,-10.51527
13010,-10.51527
13012,-10.51527
13013,-10.51527
13019,-10.51527
15005,-.6295813
15012,-.6295813
15016,-.6295813
15023,-.6295813
15024,-.6295813
15026,-.6295813
15027,-.6295813
15030,-.6295813
23003,-.6295813
23007,-.6295813
23016,-.6295813
23027,-.6295813
23031,-.6295813
23035,-.6295813
23036,-.6295813
23039,-.6295813
27001,5.129704
27003,5.129704
27006,5.129704
27009,5.129704
27011,5.129704
27029,5.129704
27030,5.129704
27039,5.129704
31001,5.129704
31002,5.129704
31003,5.129704
31004,5.129704
31005,5.129704
31009,5.129704
31012,5.129704
31014,5.129704
36002,-10.51527
36011,-10.51527
36013,-10.51527
36018,-10.51527
36021,-10.51527
36040,-10.51527
36046,-10.51527
36053,-10.51527
38001,-.6295813
38002,-.6295813
38003,-.6295813
38005,-.6295813
38006,-.6295813
38007,-.6295813
38010,-.6295813
38013,-.6295813
39004,-10.51527
39006,-10.51527
39007,-10.51527
39011,-10.51527
39012,-10.51527
39013,-10.51527
39018,-10.51527
39023,-10.51527
40001,-.6295813
40003,-.6295813
40004,-.6295813
40005,-.6295813
40006,-.6295813
40008,-.6295813
40009,-.6295813
40011,-.6295813
42001,-10.51527
42007,-10.51527
42008,-10.51527
42010,-10.51527
42011,-10.51527
42012,-10.51527
42013,-10.51527
42018,-10.51527
42025,-10.51527
44003,-.6295813
44006,-.6295813
44007,-.6295813
44008,-.6295813
44013,-.6295813
44019,-.6295813
44027,-.6295813
44028,-.6295813
45001,5.129704
45002,5.129704
45009,5.129704
45010,5.129704
45011,5.129704
45012,5.129704
45016,5.129704
45019,5.129704
51002,5.129704
51006,5.129704
51009,5.129704
51011,5.129704
51022,5.129704
51027,5.129704
51030,5.129704
57001,-.6295813
57003,-.6295813
57004,-.6295813
57005,-.6295813
57006,-.6295813
57007,-.6295813
57008,-.6295813
57009,-.6295813
57010,-.6295813
66001,-10.51527
66002,-10.51527
66003,-10.51527
66004,-10.51527
66006,-10.51527
66009,-10.51527
66010,-10.51527
74003,5.129704
74007,5.129704
74008,5.129704
74013,5.129704
74015,5.129704
74016,5.129704
74019,5.129704
74026,5.129704
95002,5.129704
95003,5.129704
95008,5.129704
95020,5.129704
95025,5.129704
95028,5.129704
95030,5.129704
95032,5.129704
98006,5.129704
98008,5.129704
98009,5.129704
98010,5.129704
98011,5.129704
98017,5.129704
98018,5.129704
98026,5.129704
99002,-10.51527
99003,-10.51527
99004,-10.51527
99007,-10.51527
99009,-10.51527
99011,-10.51527
99012,-10.51527
99013,-10.51527
100001,5.129704
100003,5.129704
100006,5.129704
100007,5.129704
100011,5.129704
100016,5.129704
100017,5.129704
102002,-.6295813
102003,-.6295813
102005,-.6295813
102007,-.6295813
102013,-.6295813
102016,-.6295813
102017,-.6295813
102018,-.6295813
103002,5.129704
103003,5.129704
103007,5.129704
103010,5.129704
103012,5.129704
103013,5.129704
103016,5.129704
103022,5.129704
109001,-.6295813
109005,-.6295813
109006,-.6295813
109007,-.6295813
109011,-.6295813
109014,-.6295813
109018,-.6295813
109025,-.6295813
111001,-10.51527
111002,-10.51527
111004,-10.51527
111006,-10.51527
111009,-10.51527
111011,-10.51527
111012,-10.51527
111016,-10.51527
112006,-10.51527
112009,-10.51527
112012,-10.51527
112016,-10.51527
112030,-10.51527
112031,-10.51527
112037,-10.51527
112040,-10.51527
114002,-.6295813
114003,-.6295813
114006,-.6295813
114007,-.6295813
114010,-.6295813
114012,-.6295813
114015,-.6295813
114016,-.6295813
117003,5.129704
117009,5.129704
117012,5.129704
117015,5.129704
117020,5.129704
117026,5.129704
117028,5.129704
117029,5.129704
121004,-10.51527
121007,-10.51527
121008,-10.51527
121009,-10.51527
121013,-10.51527
121018,-10.51527
121021,-10.51527
122001,-10.51527
122003,-10.51527
122009,-10.51527
122012,-10.51527
122018,-10.51527
122021,-10.51527
122027,-10.51527
122031,-10.51527
123001,-.6295813
123005,-.6295813
123006,-.6295813
123008,-.6295813
123015,-.6295813
123025,-.6295813
123026,-.6295813
123028,-.6295813
126001,-10.51527
126003,-10.51527
126006,-10.51527
126008,-10.51527
126009,-10.51527
126010,-10.51527
126011,-10.51527
126014,-10.51527
127004,5.129704
127006,5.129704
127007,5.129704
127008,5.129704
127012,5.129704
127018,5.129704
127020,5.129704
128001,5.129704
128003,5.129704
128007,5.129704
128008,5.129704
128010,5.129704
128012,5.129704
128013,5.129704
128017,5.129704
132009,-10.51527
132014,-10.51527
132018,-10.51527
132019,-10.51527
132025,-10.51527
132026,-10.51527
132029,-10.51527
132030,-10.51527
132031,-10.51527
134004,5.129704
134005,5.129704
134015,5.129704
