subject,WTP
3001,-34.27542
3004,4.942271
3008,-34.27542
3009,83.32065
3010,83.32065
3011,83.32065
3014,34.44278
3015,-34.27542
4003,4.942271
4006,-34.27542
4010,4.942271
4011,34.44278
4013,-34.27542
4016,83.32065
4022,34.44278
4024,34.44278
11006,4.942271
11008,34.44278
11009,-34.27542
11010,83.32065
11012,-34.27542
11016,-34.27542
11022,83.32065
11032,4.942271
11034,-34.27542
12001,-34.27542
12002,83.32065
12014,34.44278
12029,-34.27542
12036,83.32065
12037,34.44278
12041,83.32065
12054,4.942271
13001,4.942271
13003,83.32065
13004,83.32065
13007,4.942271
13010,4.942271
13012,83.32065
13013,4.942271
13019,83.32065
15005,34.44278
15012,4.942271
15016,34.44278
15023,4.942271
15024,-34.27542
15026,-34.27542
15027,83.32065
15030,34.44278
23003,-34.27542
23007,83.32065
23016,-34.27542
23027,34.44278
23031,34.44278
23035,34.44278
23036,-34.27542
23039,83.32065
27001,34.44278
27003,4.942271
27006,34.44278
27009,-34.27542
27011,-34.27542
27029,34.44278
27030,34.44278
27039,83.32065
31001,34.44278
31002,34.44278
31003,34.44278
31004,4.942271
31005,34.44278
31009,83.32065
31012,83.32065
31014,4.942271
36002,34.44278
36011,4.942271
36013,83.32065
36018,34.44278
36021,83.32065
36040,83.32065
36046,83.32065
36053,-34.27542
38001,83.32065
38002,34.44278
38003,34.44278
38005,83.32065
38006,34.44278
38007,4.942271
38010,83.32065
38013,83.32065
39004,-34.27542
39006,-34.27542
39007,83.32065
39011,34.44278
39012,4.942271
39013,83.32065
39018,34.44278
39023,34.44278
40001,83.32065
40003,34.44278
40004,4.942271
40005,34.44278
40006,-34.27542
40008,-34.27542
40009,34.44278
40011,-34.27542
42001,83.32065
42007,83.32065
42008,34.44278
42010,-34.27542
42011,-34.27542
42012,4.942271
42013,-34.27542
42018,83.32065
42025,-34.27542
44003,83.32065
44006,4.942271
44007,34.44278
44008,4.942271
44013,34.44278
44019,34.44278
44027,-34.27542
44028,34.44278
45001,83.32065
45002,83.32065
45009,4.942271
45010,34.44278
45011,-34.27542
45012,34.44278
45016,83.32065
45019,4.942271
51002,34.44278
51006,83.32065
51009,-34.27542
51011,4.942271
51022,83.32065
51027,4.942271
51030,-34.27542
57001,-34.27542
57003,34.44278
57004,4.942271
57005,4.942271
57006,34.44278
57007,34.44278
57008,4.942271
57009,-34.27542
57010,34.44278
66001,4.942271
66002,83.32065
66003,4.942271
66004,34.44278
66006,-34.27542
66009,4.942271
66010,4.942271
74003,4.942271
74007,4.942271
74008,4.942271
74013,34.44278
74015,4.942271
74016,83.32065
74019,4.942271
74026,34.44278
95002,4.942271
95003,4.942271
95008,4.942271
95020,4.942271
95025,83.32065
95028,-34.27542
95030,4.942271
95032,-34.27542
98006,34.44278
98008,83.32065
98009,-34.27542
98010,83.32065
98011,83.32065
98017,4.942271
98018,83.32065
98026,34.44278
99002,-34.27542
99003,-34.27542
99004,83.32065
99007,4.942271
99009,4.942271
