subject,WTP
3001,.6245971
3004,1.43548
3008,-.2533807
3009,7.830425
3010,7.830425
3011,7.830425
3014,7.830425
3015,.6245971
4003,7.830425
4006,-.2533807
4010,7.830425
4011,7.830425
4013,-.2533807
4016,7.830425
4022,-.2533807
4024,-.2533807
11006,7.830425
11008,-.2533807
11009,7.830425
11010,7.830425
11012,-.2533807
11016,.6245971
11022,-.2533807
11032,7.830425
11034,.6245971
12001,-.2533807
12002,7.830425
12014,.6245971
12029,-.2533807
12036,7.830425
12037,1.43548
12041,7.830425
12054,.6245971
13001,-.2533807
13003,-.2533807
13004,1.43548
13007,.6245971
13010,7.830425
13012,7.830425
13013,7.830425
13019,1.43548
15005,-.2533807
15012,7.830425
15016,.6245971
15023,.6245971
15024,.6245971
15026,.6245971
15027,-.2533807
15030,1.43548
23003,.6245971
23007,7.830425
23016,.6245971
23027,.6245971
23031,7.830425
23035,.6245971
23036,-.2533807
23039,.6245971
27001,-.2533807
27003,1.43548
27006,-.2533807
27009,-.2533807
27011,7.830425
27029,-.2533807
27030,7.830425
27039,7.830425
31001,7.830425
31002,1.43548
31003,-.2533807
31004,7.830425
31005,-.2533807
31009,7.830425
31012,7.830425
31014,.6245971
36002,.6245971
36011,-.2533807
36013,-.2533807
36018,7.830425
36021,1.43548
36040,1.43548
36046,1.43548
36053,.6245971
38001,-.2533807
38002,7.830425
38003,7.830425
38005,1.43548
38006,.6245971
38007,.6245971
38010,-.2533807
38013,7.830425
39004,-.2533807
39006,-.2533807
39007,7.830425
39011,1.43548
39012,7.830425
39013,7.830425
39018,.6245971
39023,1.43548
40001,.6245971
40003,1.43548
40004,7.830425
40005,.6245971
40006,7.830425
40008,1.43548
40009,7.830425
40011,-.2533807
42001,7.830425
42007,7.830425
42008,7.830425
42010,-.2533807
42011,-.2533807
42012,7.830425
42013,7.830425
42018,7.830425
42025,-.2533807
44003,1.43548
44006,.6245971
44007,-.2533807
44008,7.830425
44013,-.2533807
44019,.6245971
44027,-.2533807
44028,-.2533807
45001,1.43548
45002,7.830425
45009,1.43548
45010,7.830425
45011,7.830425
45012,7.830425
45016,-.2533807
45019,-.2533807
51002,.6245971
51006,.6245971
51009,.6245971
51011,1.43548
51022,1.43548
51027,-.2533807
51030,7.830425
57001,-.2533807
57003,7.830425
57004,-.2533807
57005,1.43548
57006,-.2533807
57007,7.830425
57008,1.43548
57009,-.2533807
57010,7.830425
66001,.6245971
66002,7.830425
66003,7.830425
66004,7.830425
66006,.6245971
66009,7.830425
66010,.6245971
74003,1.43548
74007,-.2533807
74008,.6245971
74013,7.830425
74015,-.2533807
74016,.6245971
74019,-.2533807
74026,.6245971
95002,.6245971
95003,7.830425
95008,7.830425
95020,-.2533807
95025,7.830425
95028,7.830425
95030,.6245971
95032,7.830425
98006,.6245971
98008,1.43548
98009,7.830425
98010,1.43548
98011,1.43548
98017,-.2533807
98018,.6245971
98026,1.43548
99002,-.2533807
99003,-.2533807
99004,.6245971
99007,-.2533807
99009,7.830425
99011,7.830425
99012,-.2533807
99013,-.2533807
100001,1.43548
100003,.6245971
100006,7.830425
100007,7.830425
100011,-.2533807
100016,7.830425
100017,7.830425
102002,7.830425
102003,7.830425
102005,7.830425
102007,1.43548
102013,7.830425
102016,1.43548
102017,-.2533807
102018,7.830425
103002,1.43548
103003,1.43548
103007,-.2533807
103010,7.830425
103012,.6245971
103013,.6245971
103016,-.2533807
103022,7.830425
109001,7.830425
109005,1.43548
109006,1.43548
109007,1.43548
109011,7.830425
109014,1.43548
109018,1.43548
109025,.6245971
111001,-.2533807
111002,1.43548
111004,-.2533807
111006,-.2533807
111009,.6245971
111011,1.43548
111012,-.2533807
111016,-.2533807
112006,-.2533807
112009,1.43548
112012,1.43548
112016,-.2533807
112030,7.830425
112031,7.830425
112037,-.2533807
112040,7.830425
114002,7.830425
114003,-.2533807
114006,7.830425
114007,-.2533807
114010,.6245971
114012,7.830425
114015,7.830425
114016,7.830425
117003,-.2533807
117009,-.2533807
117012,-.2533807
117015,-.2533807
117020,7.830425
117026,7.830425
117028,7.830425
117029,7.830425
121004,-.2533807
121007,1.43548
121008,-.2533807
121009,1.43548
121013,-.2533807
121018,7.830425
121021,7.830425
122001,7.830425
122003,.6245971
122009,-.2533807
122012,-.2533807
122018,-.2533807
122021,-.2533807
122027,.6245971
122031,.6245971
123001,1.43548
123005,7.830425
123006,-.2533807
123008,7.830425
123015,1.43548
123025,-.2533807
123026,.6245971
123028,.6245971
126001,7.830425
126003,7.830425
126006,7.830425
126008,1.43548
126009,.6245971
126010,7.830425
126011,-.2533807
126014,7.830425
127004,-.2533807
127006,.6245971
127007,7.830425
127008,7.830425
127012,7.830425
127018,-.2533807
127020,-.2533807
128001,7.830425
128003,1.43548
128007,-.2533807
128008,.6245971
128010,7.830425
128012,7.830425
128013,.6245971
128017,7.830425
132009,.6245971
132014,7.830425
132018,7.830425
132019,7.830425
132025,7.830425
132026,-.2533807
132029,1.43548
132030,-.2533807
132031,.6245971
134004,-.2533807
134005,7.830425
134015,-.2533807
134020,-.2533807
134021,-.2533807
134029,.6245971
134039,-.2533807
134042,-.2533807
137002,7.830425
137003,-.2533807
137004,.6245971
137006,1.43548
137014,.6245971
137017,-.2533807
137021,7.830425
137025,7.830425
148004,7.830425
148005,7.830425
148009,7.830425
148011,7.830425
148012,1.43548
148013,1.43548
148019,7.830425
148034,-.2533807
160001,-.2533807
160003,-.2533807
160005,-.2533807
160008,7.830425
160017,1.43548
160018,1.43548
160021,-.2533807
160027,.6245971
161003,-.2533807
161018,7.830425
161022,7.830425
161025,7.830425
161040,7.830425
161049,-.2533807
161052,-.2533807
161055,1.43548
165007,.6245971
165010,7.830425
165013,7.830425
165015,-.2533807
165021,1.43548
165022,7.830425
165023,1.43548
165041,-.2533807
167003,1.43548
167004,7.830425
167009,-.2533807
167013,1.43548
167014,7.830425
167015,1.43548
167020,-.2533807
167021,-.2533807
172001,1.43548
172008,1.43548
172012,.6245971
172017,-.2533807
172018,7.830425
172019,7.830425
172022,7.830425
172031,-.2533807
180001,1.43548
180002,7.830425
180003,.6245971
180004,.6245971
180006,-.2533807
180007,7.830425
180009,-.2533807
180012,7.830425
182001,7.830425
182005,1.43548
182006,.6245971
182008,1.43548
182025,7.830425
182028,1.43548
182030,7.830425
182047,.6245971
184003,-.2533807
184019,7.830425
184021,1.43548
184024,1.43548
184025,7.830425
184035,.6245971
184040,.6245971
