subject,WTP
3001,.79372
3004,.79372
3008,.79372
3009,.79372
3010,.79372
3011,.79372
3014,.79372
3015,.79372
4003,-41.3755
4006,-41.3755
4010,-41.3755
4011,-41.3755
4013,-41.3755
4016,-41.3755
4022,-41.3755
4024,-41.3755
11006,-40.7443
11008,-40.7443
11009,-40.7443
11010,-40.7443
11012,-40.7443
11016,-40.7443
11022,-40.7443
11032,-40.7443
11034,-40.7443
12001,-7.165599
12002,-7.165599
12014,-7.165599
12029,-7.165599
12036,-7.165599
12037,-7.165599
12041,-7.165599
12054,-7.165599
13001,-40.7443
13003,-40.7443
13004,-40.7443
13007,-40.7443
13010,-40.7443
13012,-40.7443
13013,-40.7443
13019,-40.7443
15005,34.48863
15012,34.48863
15016,34.48863
15023,34.48863
15024,34.48863
15026,34.48863
15027,34.48863
15030,34.48863
23003,.79372
23007,.79372
23016,.79372
23027,.79372
23031,.79372
23035,.79372
23036,.79372
23039,.79372
27001,-15.18057
27003,-15.18057
27006,-15.18057
27009,-15.18057
27011,-15.18057
27029,-15.18057
27030,-15.18057
27039,-15.18057
31001,-15.18057
31002,-15.18057
31003,-15.18057
31004,-15.18057
31005,-15.18057
31009,-15.18057
31012,-15.18057
31014,-15.18057
36002,-40.7443
36011,-40.7443
36013,-40.7443
36018,-40.7443
36021,-40.7443
36040,-40.7443
36046,-40.7443
36053,-40.7443
38001,34.48863
38002,34.48863
38003,34.48863
38005,34.48863
38006,34.48863
38007,34.48863
38010,34.48863
38013,34.48863
39004,-7.165599
39006,-7.165599
39007,-7.165599
39011,-7.165599
39012,-7.165599
39013,-7.165599
39018,-7.165599
39023,-7.165599
40001,.79372
40003,.79372
40004,.79372
40005,.79372
40006,.79372
40008,.79372
40009,.79372
40011,.79372
42001,-7.165599
42007,-7.165599
42008,-7.165599
42010,-7.165599
42011,-7.165599
42012,-7.165599
42013,-7.165599
42018,-7.165599
42025,-7.165599
44003,34.48863
44006,34.48863
44007,34.48863
44008,34.48863
44013,34.48863
44019,34.48863
44027,34.48863
44028,34.48863
45001,-10.25062
45002,-10.25062
45009,-10.25062
45010,-10.25062
45011,-10.25062
45012,-10.25062
45016,-10.25062
45019,-10.25062
51002,-10.25062
51006,-10.25062
51009,-10.25062
51011,-10.25062
51022,-10.25062
51027,-10.25062
51030,-10.25062
57001,22.70355
57003,22.70355
57004,22.70355
57005,22.70355
57006,22.70355
57007,22.70355
57008,22.70355
57009,22.70355
57010,22.70355
66001,-7.165599
66002,-7.165599
66003,-7.165599
66004,-7.165599
66006,-7.165599
66009,-7.165599
66010,-7.165599
74003,-10.25062
74007,-10.25062
74008,-10.25062
74013,-10.25062
74015,-10.25062
74016,-10.25062
74019,-10.25062
74026,-10.25062
95002,-10.25062
95003,-10.25062
95008,-10.25062
95020,-10.25062
95025,-10.25062
95028,-10.25062
95030,-10.25062
95032,-10.25062
98006,-10.25062
98008,-10.25062
98009,-10.25062
98010,-10.25062
98011,-10.25062
98017,-10.25062
98018,-10.25062
98026,-10.25062
99002,-7.165599
99003,-7.165599
99004,-7.165599
99007,-7.165599
99009,-7.165599
99011,-7.165599
99012,-7.165599
99013,-7.165599
100001,-10.25062
100003,-10.25062
100006,-10.25062
100007,-10.25062
100011,-10.25062
100016,-10.25062
100017,-10.25062
102002,34.48863
102003,34.48863
102005,34.48863
102007,34.48863
102013,34.48863
102016,34.48863
102017,34.48863
102018,34.48863
103002,-10.25062
103003,-10.25062
103007,-10.25062
103010,-10.25062
103012,-10.25062
103013,-10.25062
103016,-10.25062
103022,-10.25062
109001,.79372
109005,.79372
109006,.79372
109007,.79372
109011,.79372
109014,.79372
109018,.79372
109025,.79372
111001,-7.165599
111002,-7.165599
111004,-7.165599
111006,-7.165599
111009,-7.165599
111011,-7.165599
111012,-7.165599
111016,-7.165599
112006,-40.7443
112009,-40.7443
112012,-40.7443
112016,-40.7443
112030,-40.7443
112031,-40.7443
112037,-40.7443
112040,-40.7443
114002,.79372
114003,.79372
114006,.79372
114007,.79372
114010,.79372
114012,.79372
114015,.79372
114016,.79372
117003,-10.25062
117009,-10.25062
117012,-10.25062
117015,-10.25062
117020,-10.25062
117026,-10.25062
117028,-10.25062
117029,-10.25062
121004,-40.7443
121007,-40.7443
121008,-40.7443
121009,-40.7443
121013,-40.7443
121018,-40.7443
121021,-40.7443
122001,-7.165599
122003,-7.165599
122009,-7.165599
122012,-7.165599
122018,-7.165599
122021,-7.165599
122027,-7.165599
122031,-7.165599
123001,.79372
123005,.79372
123006,.79372
123008,.79372
123015,.79372
123025,.79372
123026,.79372
123028,.79372
126001,-7.165599
126003,-7.165599
126006,-7.165599
126008,-7.165599
126009,-7.165599
126010,-7.165599
126011,-7.165599
126014,-7.165599
127004,-10.25062
127006,-10.25062
127007,-10.25062
127008,-10.25062
127012,-10.25062
127018,-10.25062
127020,-10.25062
128001,-10.25062
128003,-10.25062
128007,-10.25062
128008,-10.25062
128010,-10.25062
128012,-10.25062
128013,-10.25062
128017,-10.25062
132009,-7.165599
132014,-7.165599
132018,-7.165599
132019,-7.165599
132025,-7.165599
132026,-7.165599
132029,-7.165599
132030,-7.165599
132031,-7.165599
134004,-10.25062
134005,-10.25062
134015,-10.25062
134020,-10.25062
134021,-10.25062
134029,-10.25062
134039,-10.25062
134042,-10.25062
137002,-10.25062
137003,-10.25062
137004,-10.25062
137006,-10.25062
137014,-10.25062
137017,-10.25062
137021,-10.25062
137025,-10.25062
148004,.79372
148005,.79372
148009,.79372
148011,.79372
148012,.79372
148013,.79372
148019,.79372
148034,.79372
160001,.79372
