subject,WTP
3001,94.29075
3004,94.29075
3008,94.29075
3009,94.29075
3010,94.29075
3011,94.29075
3014,94.29075
3015,94.29075
4003,4.247132
4006,4.247132
4010,4.247132
4011,4.247132
4013,4.247132
4016,4.247132
4022,4.247132
4024,4.247132
11006,4.247132
11008,4.247132
11009,4.247132
11010,4.247132
11012,4.247132
11016,4.247132
11022,4.247132
11032,4.247132
11034,4.247132
12001,27.7899
12002,27.7899
12014,27.7899
12029,27.7899
12036,27.7899
12037,27.7899
12041,27.7899
12054,27.7899
13001,4.247132
13003,4.247132
13004,4.247132
13007,4.247132
13010,4.247132
13012,4.247132
13013,4.247132
13019,4.247132
15005,27.7899
15012,27.7899
15016,27.7899
15023,27.7899
15024,27.7899
15026,27.7899
15027,27.7899
15030,27.7899
23003,94.29075
23007,94.29075
23016,94.29075
23027,94.29075
23031,94.29075
23035,94.29075
23036,94.29075
23039,94.29075
27001,27.7899
27003,27.7899
27006,27.7899
27009,27.7899
27011,27.7899
27029,27.7899
27030,27.7899
27039,27.7899
31001,27.7899
31002,27.7899
31003,27.7899
31004,27.7899
31005,27.7899
31009,27.7899
31012,27.7899
31014,27.7899
36002,4.247132
36011,4.247132
36013,4.247132
36018,4.247132
36021,4.247132
36040,4.247132
36046,4.247132
36053,4.247132
38001,27.7899
38002,27.7899
38003,27.7899
38005,27.7899
38006,27.7899
38007,27.7899
38010,27.7899
38013,27.7899
39004,27.7899
39006,27.7899
39007,27.7899
39011,27.7899
39012,27.7899
39013,27.7899
39018,27.7899
39023,27.7899
40001,94.29075
40003,94.29075
40004,94.29075
40005,94.29075
40006,94.29075
40008,94.29075
40009,94.29075
40011,94.29075
42001,27.7899
42007,27.7899
42008,27.7899
42010,27.7899
42011,27.7899
42012,27.7899
42013,27.7899
42018,27.7899
42025,27.7899
44003,27.7899
44006,27.7899
44007,27.7899
44008,27.7899
44013,27.7899
44019,27.7899
44027,27.7899
44028,27.7899
45001,94.29075
45002,94.29075
45009,94.29075
45010,94.29075
45011,94.29075
45012,94.29075
45016,94.29075
45019,94.29075
51002,94.29075
51006,94.29075
51009,94.29075
51011,94.29075
51022,94.29075
51027,94.29075
51030,94.29075
57001,27.7899
57003,27.7899
57004,27.7899
57005,27.7899
57006,27.7899
57007,27.7899
57008,27.7899
57009,27.7899
57010,27.7899
66001,27.7899
66002,27.7899
66003,27.7899
66004,27.7899
66006,27.7899
66009,27.7899
66010,27.7899
74003,94.29075
74007,94.29075
74008,94.29075
74013,94.29075
74015,94.29075
74016,94.29075
74019,94.29075
74026,94.29075
95002,94.29075
95003,94.29075
95008,94.29075
95020,94.29075
95025,94.29075
95028,94.29075
95030,94.29075
95032,94.29075
98006,94.29075
98008,94.29075
98009,94.29075
98010,94.29075
98011,94.29075
98017,94.29075
98018,94.29075
98026,94.29075
99002,27.7899
99003,27.7899
99004,27.7899
99007,27.7899
99009,27.7899
99011,27.7899
99012,27.7899
99013,27.7899
100001,94.29075
100003,94.29075
100006,94.29075
100007,94.29075
100011,94.29075
100016,94.29075
100017,94.29075
102002,27.7899
102003,27.7899
102005,27.7899
102007,27.7899
102013,27.7899
102016,27.7899
102017,27.7899
102018,27.7899
103002,94.29075
103003,94.29075
103007,94.29075
103010,94.29075
103012,94.29075
103013,94.29075
103016,94.29075
103022,94.29075
109001,94.29075
109005,94.29075
109006,94.29075
109007,94.29075
109011,94.29075
109014,94.29075
109018,94.29075
109025,94.29075
111001,27.7899
111002,27.7899
111004,27.7899
111006,27.7899
111009,27.7899
111011,27.7899
111012,27.7899
111016,27.7899
112006,4.247132
112009,4.247132
112012,4.247132
112016,4.247132
112030,4.247132
112031,4.247132
112037,4.247132
112040,4.247132
114002,94.29075
114003,94.29075
114006,94.29075
114007,94.29075
114010,94.29075
114012,94.29075
114015,94.29075
114016,94.29075
117003,94.29075
117009,94.29075
117012,94.29075
117015,94.29075
117020,94.29075
117026,94.29075
117028,94.29075
117029,94.29075
121004,4.247132
121007,4.247132
121008,4.247132
121009,4.247132
121013,4.247132
121018,4.247132
121021,4.247132
122001,27.7899
122003,27.7899
122009,27.7899
122012,27.7899
122018,27.7899
122021,27.7899
122027,27.7899
122031,27.7899
123001,94.29075
123005,94.29075
123006,94.29075
123008,94.29075
123015,94.29075
123025,94.29075
123026,94.29075
123028,94.29075
126001,27.7899
126003,27.7899
126006,27.7899
126008,27.7899
126009,27.7899
126010,27.7899
126011,27.7899
126014,27.7899
127004,94.29075
127006,94.29075
127007,94.29075
127008,94.29075
127012,94.29075
127018,94.29075
127020,94.29075
128001,94.29075
128003,94.29075
128007,94.29075
128008,94.29075
128010,94.29075
128012,94.29075
128013,94.29075
128017,94.29075
132009,27.7899
132014,27.7899
132018,27.7899
132019,27.7899
132025,27.7899
132026,27.7899
132029,27.7899
132030,27.7899
132031,27.7899
134004,94.29075
134005,94.29075
134015,94.29075
134020,94.29075
134021,94.29075
134029,94.29075
134039,94.29075
134042,94.29075
137002,94.29075
137003,94.29075
137004,94.29075
137006,94.29075
137014,94.29075
137017,94.29075
137021,94.29075
137025,94.29075
148004,94.29075
148005,94.29075
148009,94.29075
148011,94.29075
148012,94.29075
148013,94.29075
148019,94.29075
148034,94.29075
160001,94.29075
160003,94.29075
160005,94.29075
160008,94.29075
160017,94.29075
160018,94.29075
160021,94.29075
160027,94.29075
161003,94.29075
161018,94.29075
161022,94.29075
161025,94.29075
161040,94.29075
161049,94.29075
161052,94.29075
161055,94.29075
165007,94.29075
165010,94.29075
165013,94.29075
165015,94.29075
165021,94.29075
165022,94.29075
165023,94.29075
165041,94.29075
167003,4.247132
167004,4.247132
167009,4.247132
167013,4.247132
167014,4.247132
167015,4.247132
167020,4.247132
167021,4.247132
172001,27.7899
172008,27.7899
172012,27.7899
172017,27.7899
172018,27.7899
172019,27.7899
172022,27.7899
172031,27.7899
180001,27.7899
180002,27.7899
180003,27.7899
180004,27.7899
180006,27.7899
180007,27.7899
180009,27.7899
180012,27.7899
182001,94.29075
182005,94.29075
182006,94.29075
182008,94.29075
182025,94.29075
182028,94.29075
182030,94.29075
182047,94.29075
184003,94.29075
184019,94.29075
184021,94.29075
184024,94.29075
184025,94.29075
184035,94.29075
184040,94.29075
184049,94.29075
201001,4.247132
201004,4.247132
201005,4.247132
201006,4.247132
201008,4.247132
201009,4.247132
201011,4.247132
201012,4.247132
215002,94.29075
215005,94.29075
215006,94.29075
215008,94.29075
215015,94.29075
215017,94.29075
215018,94.29075
215025,94.29075
217001,27.7899
217003,27.7899
217006,27.7899
217012,27.7899
217015,27.7899
217016,27.7899
217019,27.7899
217023,27.7899
219012,94.29075
219022,94.29075
219024,94.29075
219033,94.29075
219038,94.29075
219046,94.29075
219048,94.29075
219054,94.29075
220002,94.29075
220010,94.29075
220013,94.29075
220019,94.29075
220022,94.29075
220023,94.29075
220029,94.29075
220031,94.29075
227008,94.29075
227013,94.29075
227016,94.29075
227017,94.29075
227019,94.29075
227026,94.29075
227031,94.29075
227035,94.29075
229004,4.247132
229008,4.247132
229012,4.247132
229024,4.247132
229025,4.247132
229027,4.247132
229031,4.247132
229032,4.247132
231002,94.29075
231006,94.29075
231011,94.29075
231013,94.29075
231032,94.29075
231035,94.29075
231036,94.29075
231037,94.29075
232010,4.247132
232011,4.247132
232013,4.247132
232017,4.247132
232036,4.247132
232041,4.247132
232049,4.247132
232057,4.247132
243001,94.29075
243002,94.29075
243003,94.29075
243008,94.29075
243011,94.29075
243015,94.29075
243016,94.29075
243022,94.29075
249001,27.7899
249002,27.7899
249003,27.7899
249004,27.7899
249005,27.7899
249007,27.7899
249008,27.7899
249009,27.7899
253002,27.7899
253003,27.7899
253004,27.7899
253007,27.7899
253015,27.7899
253017,27.7899
253021,27.7899
253028,27.7899
286005,94.29075
286007,94.29075
286015,94.29075
286026,94.29075
286028,94.29075
286029,94.29075
286034,94.29075
286041,94.29075
286044,94.29075
287001,94.29075
287005,94.29075
287006,94.29075
287013,94.29075
287014,94.29075
287017,94.29075
287023,94.29075
287026,94.29075
294005,4.247132
294011,4.247132
294013,4.247132
294018,4.247132
294019,4.247132
294022,4.247132
294048,4.247132
294051,4.247132
299014,4.247132
299016,4.247132
299017,4.247132
299033,4.247132
299045,4.247132
299047,4.247132
299048,4.247132
299058,4.247132
500011,27.7899
500012,27.7899
500016,27.7899
500018,27.7899
500019,27.7899
500022,27.7899
500023,27.7899
500024,27.7899
502003,4.247132
502004,4.247132
502006,4.247132
502011,4.247132
502012,4.247132
502013,4.247132
502015,4.247132
502033,4.247132
508002,4.247132
508004,4.247132
508007,4.247132
508008,4.247132
508011,4.247132
508013,4.247132
508017,4.247132
508027,4.247132
510007,27.7899
510010,27.7899
510011,27.7899
510012,27.7899
510023,27.7899
510025,27.7899
510026,27.7899
510029,27.7899
513001,27.7899
513003,27.7899
513005,27.7899
513007,27.7899
513014,27.7899
513017,27.7899
513019,27.7899
513021,27.7899
516009,4.247132
516011,4.247132
516014,4.247132
516015,4.247132
516018,4.247132
516020,4.247132
516023,4.247132
516026,4.247132
517005,4.247132
517010,4.247132
517013,4.247132
517024,4.247132
517038,4.247132
517041,4.247132
517044,4.247132
517047,4.247132
519006,94.29075
519008,94.29075
519009,94.29075
519013,94.29075
519022,94.29075
519027,94.29075
519035,94.29075
519038,94.29075
524002,94.29075
524004,94.29075
524005,94.29075
524008,94.29075
524010,94.29075
524011,94.29075
524014,94.29075
524023,94.29075
526001,94.29075
526002,94.29075
526011,94.29075
526021,94.29075
526022,94.29075
526023,94.29075
526025,94.29075
526035,94.29075
529001,94.29075
529006,94.29075
529010,94.29075
529011,94.29075
529016,94.29075
529020,94.29075
529023,94.29075
529024,94.29075
531002,27.7899
531005,27.7899
531013,27.7899
531020,27.7899
531026,27.7899
531029,27.7899
531032,27.7899
532002,27.7899
532009,27.7899
532010,27.7899
532011,27.7899
532017,27.7899
532020,27.7899
532024,27.7899
537001,27.7899
537005,27.7899
537006,27.7899
537007,27.7899
537009,27.7899
537012,27.7899
537019,27.7899
537026,27.7899
538002,94.29075
538008,94.29075
538010,94.29075
538020,94.29075
538022,94.29075
538023,94.29075
538032,94.29075
538038,94.29075
550001,94.29075
550002,94.29075
550006,94.29075
550007,94.29075
550011,94.29075
550013,94.29075
550014,94.29075
550015,94.29075
552001,94.29075
552002,94.29075
552005,94.29075
552008,94.29075
552022,94.29075
552035,94.29075
552040,94.29075
552043,94.29075
554008,94.29075
554010,94.29075
554011,94.29075
554017,94.29075
554018,94.29075
554020,94.29075
554027,94.29075
554028,94.29075
557001,94.29075
557002,94.29075
557003,94.29075
557005,94.29075
557006,94.29075
557010,94.29075
557011,94.29075
557014,94.29075
566005,94.29075
566006,94.29075
566009,94.29075
566010,94.29075
566015,94.29075
566021,94.29075
566023,94.29075
566031,94.29075
569001,94.29075
569002,94.29075
569003,94.29075
569004,94.29075
569006,94.29075
569007,94.29075
