subject,WTP
3001,19.56118
3004,4.776942
3008,4.776942
3009,4.776942
3010,19.56118
3011,-14.41987
3014,-24.27365
3015,19.56118
4003,19.56118
4006,4.776942
4010,19.56118
4011,-14.41987
4013,4.776942
4016,-24.27365
4022,-14.41987
4024,4.776942
11006,-24.27365
11008,4.776942
11009,-14.41987
11010,-14.41987
11012,4.776942
11016,4.776942
11022,4.776942
11032,4.776942
11034,-14.41987
12001,4.776942
12002,19.56118
12014,4.776942
12029,19.56118
12036,-14.41987
12037,-14.41987
12041,-14.41987
12054,-14.41987
13001,19.56118
13003,4.776942
13004,-14.41987
13007,-14.41987
13010,4.776942
13012,-14.41987
13013,-14.41987
13019,-14.41987
15005,19.56118
15012,-14.41987
15016,4.776942
15023,-14.41987
15024,4.776942
15026,-14.41987
15027,4.776942
15030,-24.27365
23003,-14.41987
23007,19.56118
23016,4.776942
23027,-14.41987
23031,19.56118
23035,-14.41987
23036,19.56118
23039,-14.41987
27001,4.776942
27003,19.56118
27006,-14.41987
27009,19.56118
27011,4.776942
27029,-14.41987
27030,4.776942
27039,-14.41987
31001,-14.41987
31002,-14.41987
31003,-14.41987
31004,19.56118
31005,4.776942
31009,-14.41987
31012,-14.41987
31014,19.56118
36002,-14.41987
36011,19.56118
36013,4.776942
36018,-14.41987
36021,-14.41987
36040,-14.41987
36046,-14.41987
36053,-14.41987
38001,4.776942
38002,19.56118
38003,-14.41987
38005,4.776942
38006,-24.27365
38007,19.56118
38010,4.776942
38013,19.56118
39004,19.56118
39006,4.776942
39007,19.56118
39011,-14.41987
39012,4.776942
39013,4.776942
39018,19.56118
39023,4.776942
40001,-24.27365
40003,19.56118
40004,-14.41987
40005,-14.41987
40006,19.56118
40008,-24.27365
40009,-14.41987
40011,4.776942
42001,-24.27365
42007,-24.27365
42008,-14.41987
42010,19.56118
42011,4.776942
42012,4.776942
42013,19.56118
42018,-14.41987
42025,4.776942
44003,4.776942
44006,4.776942
44007,4.776942
44008,-14.41987
44013,-14.41987
44019,-24.27365
44027,-24.27365
44028,-14.41987
45001,-14.41987
45002,19.56118
45009,-24.27365
45010,-24.27365
45011,19.56118
45012,-14.41987
45016,19.56118
45019,4.776942
51002,19.56118
51006,-14.41987
51009,19.56118
51011,19.56118
51022,19.56118
51027,19.56118
51030,19.56118
57001,4.776942
57003,4.776942
57004,4.776942
57005,4.776942
57006,4.776942
57007,4.776942
57008,4.776942
57009,-14.41987
57010,19.56118
66001,-24.27365
66002,-14.41987
66003,4.776942
66004,19.56118
66006,-14.41987
66009,4.776942
66010,-14.41987
74003,-24.27365
74007,4.776942
74008,-24.27365
74013,19.56118
74015,4.776942
74016,-14.41987
74019,4.776942
74026,-14.41987
95002,-24.27365
95003,4.776942
95008,4.776942
95020,4.776942
95025,-14.41987
95028,4.776942
95030,19.56118
95032,4.776942
98006,-14.41987
98008,-14.41987
98009,-14.41987
98010,-14.41987
98011,19.56118
98017,4.776942
98018,4.776942
98026,19.56118
99002,19.56118
99003,4.776942
99004,19.56118
99007,-14.41987
99009,19.56118
99011,4.776942
99012,19.56118
99013,4.776942
100001,-24.27365
100003,-14.41987
100006,19.56118
100007,-14.41987
100011,-24.27365
100016,-14.41987
100017,4.776942
102002,-14.41987
102003,4.776942
102005,-14.41987
102007,-14.41987
102013,19.56118
102016,-24.27365
102017,19.56118
102018,19.56118
103002,-24.27365
103003,-14.41987
103007,4.776942
103010,-24.27365
103012,19.56118
103013,19.56118
103016,4.776942
103022,4.776942
109001,19.56118
109005,-14.41987
109006,-14.41987
109007,-14.41987
109011,-24.27365
109014,-24.27365
109018,-24.27365
109025,-24.27365
111001,4.776942
111002,19.56118
111004,-14.41987
111006,19.56118
111009,19.56118
111011,-14.41987
111012,-14.41987
111016,4.776942
112006,-14.41987
112009,19.56118
112012,-14.41987
112016,4.776942
112030,-14.41987
112031,4.776942
112037,4.776942
112040,-24.27365
114002,19.56118
114003,4.776942
114006,-14.41987
114007,4.776942
114010,19.56118
114012,19.56118
114015,19.56118
114016,-14.41987
117003,4.776942
117009,4.776942
117012,19.56118
117015,19.56118
117020,19.56118
117026,4.776942
117028,-14.41987
117029,-14.41987
121004,4.776942
121007,-24.27365
121008,4.776942
121009,4.776942
121013,4.776942
121018,-14.41987
121021,-14.41987
122001,-14.41987
122003,19.56118
122009,-14.41987
122012,4.776942
122018,-14.41987
122021,19.56118
122027,4.776942
122031,-14.41987
123001,-14.41987
123005,19.56118
123006,19.56118
123008,4.776942
123015,-24.27365
123025,4.776942
123026,19.56118
123028,-14.41987
126001,-14.41987
126003,19.56118
126006,-14.41987
126008,19.56118
126009,19.56118
126010,-14.41987
126011,4.776942
126014,-14.41987
127004,4.776942
127006,19.56118
