subject,WTP
3001,-3.681111
3004,-3.681111
3008,-3.681111
3009,-3.681111
3010,-3.681111
3011,-3.681111
3014,-3.681111
3015,-3.681111
4003,-3.681111
4006,-3.681111
4010,-3.681111
4011,-3.681111
4013,-3.681111
4016,-3.681111
4022,-3.681111
4024,-3.681111
11006,1.716794
11008,1.716794
11009,1.716794
11010,1.716794
11012,1.716794
11016,1.716794
11022,1.716794
11032,1.716794
11034,1.716794
12001,13.22942
12002,13.22942
12014,13.22942
12029,13.22942
12036,13.22942
12037,13.22942
12041,13.22942
12054,13.22942
13001,1.716794
13003,1.716794
13004,1.716794
13007,1.716794
13010,1.716794
13012,1.716794
13013,1.716794
13019,1.716794
15005,13.22942
15012,13.22942
15016,13.22942
15023,13.22942
15024,13.22942
15026,13.22942
15027,13.22942
15030,13.22942
23003,-3.681111
23007,-3.681111
23016,-3.681111
23027,-3.681111
23031,-3.681111
23035,-3.681111
23036,-3.681111
23039,-3.681111
27001,13.22942
27003,13.22942
27006,13.22942
27009,13.22942
27011,13.22942
27029,13.22942
27030,13.22942
27039,13.22942
31001,13.22942
31002,13.22942
31003,13.22942
31004,13.22942
31005,13.22942
31009,13.22942
31012,13.22942
31014,13.22942
36002,1.716794
36011,1.716794
36013,1.716794
36018,1.716794
36021,1.716794
36040,1.716794
36046,1.716794
36053,1.716794
38001,13.22942
38002,13.22942
38003,13.22942
38005,13.22942
38006,13.22942
38007,13.22942
38010,13.22942
38013,13.22942
39004,13.22942
39006,13.22942
39007,13.22942
39011,13.22942
39012,13.22942
39013,13.22942
39018,13.22942
39023,13.22942
40001,-3.681111
40003,-3.681111
40004,-3.681111
40005,-3.681111
40006,-3.681111
40008,-3.681111
40009,-3.681111
40011,-3.681111
42001,13.22942
42007,13.22942
42008,13.22942
42010,13.22942
42011,13.22942
42012,13.22942
42013,13.22942
42018,13.22942
42025,13.22942
44003,13.22942
44006,13.22942
44007,13.22942
44008,13.22942
44013,13.22942
44019,13.22942
44027,13.22942
44028,13.22942
45001,1.716794
45002,1.716794
45009,1.716794
45010,1.716794
45011,1.716794
45012,1.716794
45016,1.716794
45019,1.716794
51002,1.716794
51006,1.716794
51009,1.716794
51011,1.716794
51022,1.716794
51027,1.716794
51030,1.716794
57001,1.716794
57003,1.716794
57004,1.716794
57005,1.716794
57006,1.716794
57007,1.716794
57008,1.716794
57009,1.716794
57010,1.716794
66001,13.22942
66002,13.22942
66003,13.22942
66004,13.22942
66006,13.22942
66009,13.22942
66010,13.22942
74003,1.716794
74007,1.716794
74008,1.716794
74013,1.716794
74015,1.716794
74016,1.716794
74019,1.716794
74026,1.716794
95002,1.716794
95003,1.716794
95008,1.716794
95020,1.716794
95025,1.716794
95028,1.716794
95030,1.716794
95032,1.716794
98006,1.716794
98008,1.716794
98009,1.716794
98010,1.716794
98011,1.716794
98017,1.716794
98018,1.716794
98026,1.716794
99002,13.22942
99003,13.22942
99004,13.22942
99007,13.22942
99009,13.22942
99011,13.22942
99012,13.22942
99013,13.22942
100001,1.716794
100003,1.716794
100006,1.716794
100007,1.716794
100011,1.716794
100016,1.716794
100017,1.716794
102002,13.22942
102003,13.22942
102005,13.22942
102007,13.22942
102013,13.22942
102016,13.22942
102017,13.22942
102018,13.22942
103002,1.716794
103003,1.716794
103007,1.716794
103010,1.716794
103012,1.716794
103013,1.716794
103016,1.716794
103022,1.716794
109001,-3.681111
109005,-3.681111
109006,-3.681111
109007,-3.681111
109011,-3.681111
109014,-3.681111
109018,-3.681111
109025,-3.681111
111001,13.22942
111002,13.22942
111004,13.22942
111006,13.22942
111009,13.22942
111011,13.22942
111012,13.22942
111016,13.22942
112006,1.716794
112009,1.716794
112012,1.716794
112016,1.716794
112030,1.716794
112031,1.716794
112037,1.716794
112040,1.716794
114002,-3.681111
114003,-3.681111
114006,-3.681111
114007,-3.681111
114010,-3.681111
114012,-3.681111
114015,-3.681111
114016,-3.681111
117003,1.716794
117009,1.716794
117012,1.716794
117015,1.716794
117020,1.716794
117026,1.716794
117028,1.716794
117029,1.716794
121004,1.716794
121007,1.716794
121008,1.716794
121009,1.716794
121013,1.716794
121018,1.716794
121021,1.716794
122001,13.22942
