subject,WTP
3001,31.33062
3004,53.94078
3008,-17.69292
3009,6.796482
3010,24.87988
3011,1.044414
3014,-2.642868
3015,11.98705
4003,-7.48368
4006,32.78004
4010,-7.48368
4011,1.844445
4013,5.026573
4016,51.9132
4022,-13.44523
4024,33.87987
11006,1.153785
11008,3.137275
11009,15.71111
11010,-6.811034
11012,11.34359
11016,1.050584
11022,-10.91097
11032,-3.948575
11034,-2.008313
12001,12.12592
12002,14.846
12014,-11.84718
12029,3.797644
12036,8.852199
12037,8.285889
12041,8.852199
12054,5.94345
13001,-19.42014
13003,-10.91097
13004,10.98779
13007,-.4295183
13010,-3.948575
13012,-4.277749
13013,10.13358
13019,-9.878711
15005,-7.39865
15012,29.24135
15016,-.5609559
15023,28.38378
15024,8.593911
15026,5.453567
15027,3.918253
15030,13.40716
23003,-9.833441
23007,39.58344
23016,5.554538
23027,19.98726
23031,5.853859
23035,19.98726
23036,2.611989
23039,21.77975
27001,32.54153
27003,6.271197
27006,6.498252
27009,3.528996
27011,13.16063
27029,6.498252
27030,56.38305
27039,2.11975
31001,-11.98657
31002,35.05787
31003,6.498252
31004,73.57561
31005,32.54153
31009,2.11975
31012,2.11975
31014,15.69327
36002,16.97785
36011,-2.745936
36013,-10.91097
36018,13.93805
36021,-9.878711
36040,-9.878711
36046,10.98779
36053,-2.008313
38001,3.918253
38002,9.862049
38003,-18.15993
38005,1.915411
38006,11.1651
38007,74.56371
38010,3.918253
38013,-24.75167
39004,7.078292
39006,12.12592
39007,20.57147
39011,8.285889
39012,-3.358029
39013,20.12699
39018,1.374605
39023,.5252376
40001,-52.0583
40003,-8.078865
40004,-51.67822
40005,19.11824
40006,4.102442
40008,15.13706
40009,17.15532
40011,-17.69292
42001,25.73649
42007,25.73649
42008,7.318721
42010,-5.600971
42011,12.12592
42012,9.932567
42013,230.4524
42018,8.852199
42025,12.12592
44003,1.915411
44006,-4.980752
44007,-10.73178
44008,29.24135
44013,-27.0442
44019,11.1651
44027,11.02642
44028,-27.0442
45001,21.8961
45002,-5.987955
45009,-18.1055
45010,6.718409
45011,12.77497
45012,-1.104891
45016,-4.058607
45019,25.78767
51002,27.17217
51006,-10.52146
51009,-166.5935
51011,413.2647
51022,4.959897
51027,32.41389
51030,12.77497
57001,6.12251
57003,6.0421
57004,10.07675
57005,5.609403
57006,-9.585966
57007,1.486657
57008,5.609403
57009,2.41867
57010,19.58127
66001,-11.80781
66002,8.852199
66003,-3.358029
66004,30.22026
66006,.1590529
66009,9.932567
66010,5.94345
74003,-18.1055
74007,-18.61641
74008,2.473213
74013,10.42117
74015,25.78767
74016,-25.5552
74019,-18.61641
74026,19.37858
95002,11.75456
95003,8.447797
95008,8.447797
95020,-18.61641
95025,16.70924
95028,2.544791
95030,16.62073
95032,2.544791
98006,19.37858
98008,21.8961
98009,6.36121
98010,21.8961
98011,4.959897
98017,25.78767
98018,19.28949
98026,8.503046
99002,5.095625
99003,15.54722
99004,7.061663
99007,-9.18157
99009,11.84477
99011,9.932567
99012,-5.600971
99013,12.12592
100001,-18.1055
100003,-10.52146
100006,15.37561
100007,2.624804
100011,12.76745
100016,6.36121
100017,2.544791
102002,29.24135
102003,-17.0814
102005,7.262588
102007,36.17905
102013,36.43607
102016,13.40716
102017,-7.39865
102018,7.862997
103002,-18.1055
103003,21.8961
103007,-18.61641
103010,6.718409
103012,42.29453
103013,-166.5935
103016,25.78767
103022,6.153992
109001,5.853859
109005,4.589966
109006,4.589966
109007,4.589966
109011,-2.642868
109014,15.13706
109018,15.13706
109025,-52.0583
111001,15.54722
111002,1.037151
111004,-9.18157
111006,-11.00628
111009,13.42908
111011,37.41242
111012,-30.63204
111016,12.12592
112006,-12.35152
112009,23.31153
112012,10.98779
112016,-10.91097
112030,13.93805
112031,5.149247
112037,8.981486
112040,1.153785
114002,17.74262
114003,-17.69292
114006,-51.67822
114007,-17.69292
114010,-3.612545
114012,55.96926
114015,22.68715
114016,-5.712697
117003,25.78767
117009,-18.61641
117012,.9618219
117015,.9618219
117020,33.25365
117026,-6.078521
117028,2.624804
117029,2.624804
121004,8.981486
121007,17.90483
121008,8.981486
121009,252.2702
121013,8.981486
121018,10.13358
121021,13.93805
122001,7.318721
122003,17.52004
122009,-30.63204
122012,12.12592
122018,-30.63204
122021,7.078292
122027,11.64642
122031,-.1298724
123001,26.81652
123005,11.69953
123006,2.611989
123008,2.353587
123015,15.13706
123025,-10.7656
123026,11.98705
123028,24.76153
126001,25.77506
126003,30.22026
126006,8.852199
126008,8.792461
126009,-2.537989
126010,18.10345
126011,12.12592
126014,8.15391
127004,-18.61641
127006,-166.5935
127007,33.25365
127008,2.544791
127012,12.77497
127018,-18.61641
